S2X	0.0956713638320317	0.0867988356300086	0.0785155361805432	0.0711869636265112	0.0649549984004773	0.0597323457645133	0.0553039888052696	0.0514774556115301	0.0481107408197258	0.0451088810063262	0.0423959455457400	0.0399250787100138	0.0376548878380732	0.0355692253923328	0.0336480237314339	0.0318729904347205	0.0302257003227346	0.0286980202663178	0.0272773565275621	0.0259558333698964	0.0247234031371654	0.0235737402461829	0.0224997379974726	0.0215057867645282	0.0205897315797866	0.0197467759612242	0.0189725871561484	0.0182609226121804	0.0176085371834964	0.0170116440418248	0.0164647486657090	0.0159563593615470	0.0154795651396008	0.0150259860004848	0.0146021880172001	0.0142112911692720	0.0138526554663090	0.0135243597987384	0.0132209593256832	0.0129329141867815	0.0126600921681605	0.0124060135369340	0.0121679059190165	0.0119404800126058	0.0117232153866605	0.0115188479864306	0.0113279448959077	0.0111521976170484	0.0109935216451415	0.0108495697920895	0.0107176044126945	0.0105921502959680	0.0104695255238012	0.0103529736720556	0.0102446809986151	0.0101481792973187	0.0100652592791197	0.0099931845553615	0.0099295539167861	0.0098688140860280	0.0098135633068431	0.0097631146243839	0.0097192790552482	0.0096783018652875	0.0096375394984060	0.0095978975026454	0.0095598191081425	0.0095265896420066	0.0095007452689854	0.0094826872325994	0.0094648810326678	0.0094480245674829	0.0094382629353072	0.0094379555201981	0.0094357922146303	0.0094338501719753	0.0094311771186471	0.0094291260548145	0.0094283729682368	0.0094304349281804	0.0094314898179327	0.0094326488374599	0.0094343646851847	0.0094332798162548	0.0094353321707020	0.0094429654221201	0.0094568396387584	0.0094785998142798	0.0095099615807201	0.0095422905982152	0.0095780810120487	0.0096210604841415	0.0096686242315429	0.0097243496465168	0.0097898489484821	0.0098644098155414	0.0099414438927656	0.0100159851795797	0.0100827469987474	0.0101418983666564	0.0101863716541284	0.0102138168462872	0.0102280156433105	0.0102401833627816	0.0102472457133741	0.0102459355480439	0.0102426746157920	0.0102359505270840	0.0102293276577701	0.0102232892415885	0.0102146763808561	0.0102009384969707	0.0101874911337698	0.0101786738900228	0.0101720203920391	0.0101622962240392	0.0101403637183703	0.0101071534715839	0.0100634279115486	0.0100145395574238	0.0099579283147237	0.0099016320852090	0.0098513083618846	0.0098045336932557	0.0097650351238997	0.0097312210434832	0.0097079934768024	0.0096943443125824	0.0096876643357851	0.0096854184395492	0.0096964612049334	0.0097184065884974	0.0097473484552935	0.0097728000452007	0.0097901634366601	0.0097948328137297	0.0097916006745766	0.0097866287759136	0.0097743474391981	0.0097532369350835	0.0097258823607801	0.0096942780862725	0.0096555707747002	0.0096146587740362	0.0095755318072895	0.0095440579044162	0.0095239049174480	0.0095090037862474	0.0094939880244300	0.0094780418307616	0.0094593941802802	0.0094328041623876	0.0094028757129123	0.0093734730221241	0.0093414583323253	0.0093091973482891	0.0092773002958933	0.0092416802081202	0.0091975547450862	0.0091482807086807	0.0091030817778454	0.0090617601640316	0.0090257954220742	0.0089890538618572	0.0089562276114308	0.0089257014260513	0.0088969215172674	0.0088743272978075	0.0088606444835055	0.0088546802419502	0.0088538158229555	0.0088633037909667	0.0088791703457383	0.0088955563814295	0.0089122822016073	0.0089310958561569	0.0089591793807850	0.0089935705552011	0.0090262104803603	0.0090555977988866	0.0090865598604204	0.0091160397054467	0.0091445667039981	0.0091762523613727	0.0092096888024031	0.0092503364575291	0.0092931477745410	0.0093365246740144	0.0093786567741399	0.0094198942608682	0.0094598294315890	0.0094989597847777	0.0095356461178597	0.0095667383041685	0.0095854559917922	0.0095942746381090	0.0095975510785832	0.0095980279011841	0.0095955788125754	0.0095956788205856	0.0095957420021420	0.0095966577568856	0.0095981955362218	0.0095964764142579	0.0095897978864892	0.0095787204530020	0.0095692259195466	0.0095638861670789	0.0095614602808770	0.0095576801592295	0.0095508282239543	0.0095407828843867	0.0095285905476541	0.0095138904174495	0.0094953224169995	0.0094709171798687	0.0094438028941178	0.0094153661046291	0.0093898641551831	0.0093673540254818	0.0093543576417411	0.0093398235815569	0.0093126943321924	0.0092747676746503	0.0092289500736646	0.0091733370024960	0.0091147395231171	0.0090542756131937	0.0089978180610219	0.0089475326800719	0.0088979659134017	0.0088529020076191	0.0088171831239598	0.0087879180977982	0.0087721249689900	0.0087586817605192	0.0087456066358417	0.0087319954672363	0.0087141107090260	0.0086953072162331	0.0086670946688617	0.0086334723762700	0.0085950734508478	0.0085511910476629	0.0085083757225194	0.0084686572223289	0.0084317479993595	0.0083987556604582	0.0083696217078281	0.0083406496275445	
S2Y	0.0956713638320317	0.0867562031112575	0.0784123874900653	0.0709979632630648	0.0646576870469922	0.0593124856521246	0.0547620058152787	0.0508284177181524	0.0473776259724598	0.0443048776251443	0.0415282879900939	0.0390020137443177	0.0366876010289177	0.0345579119545500	0.0325946345160413	0.0307834104435817	0.0291108610585678	0.0275594037624483	0.0261207931959346	0.0247814862722390	0.0235404346347408	0.0223918198631594	0.0213359260599899	0.0203621274011529	0.0194532641684285	0.0186036700414794	0.0178090222597035	0.0170636088577434	0.0163712596774072	0.0157316067819202	0.0151441905236285	0.0145983003748412	0.0140946344641801	0.0136264123490921	0.0131948329916736	0.0127942653257179	0.0124192265109315	0.0120693063794786	0.0117427719016402	0.0114442891309684	0.0111700871776655	0.0109151423026234	0.0106768259382176	0.0104556012964477	0.0102503667533212	0.0100580313785504	0.0098751440785845	0.0097050328290751	0.0095478310073146	0.0094025907291374	0.0092675653904858	0.0091423668162386	0.0090260628932173	0.0089148354131882	0.0088089638562271	0.0087111956737222	0.0086234334838117	0.0085458632491776	0.0084799392113679	0.0084258848262384	0.0083757417396761	0.0083228073459652	0.0082715962298231	0.0082208391533905	0.0081760209563544	0.0081357213026459	0.0080989252487454	0.0080704856869568	0.0080471423145832	0.0080295965705355	0.0080168769656553	0.0080040199694956	0.0079954850447141	0.0079904697723205	0.0079881111161836	0.0079876714890351	0.0079923019429316	0.0080038871727089	0.0080258965674237	0.0080618766708768	0.0081041516036749	0.0081496542036956	0.0081947190984108	0.0082393069631657	0.0082848312031418	0.0083311801008106	0.0083778211407236	0.0084217655145673	0.0084605644429235	0.0085016434463133	0.0085445029820338	0.0085939759579725	0.0086521185281194	0.0087193457911737	0.0087892408212290	0.0088535719351531	0.0089117473175557	0.0089592908736455	0.0089958808267940	0.0090205709279544	0.0090368222627489	0.0090451782397374	0.0090466902351988	0.0090462512598766	0.0090445902303970	0.0090405611517725	0.0090354872681635	0.0090301961116638	0.0090199214697883	0.0090094700113092	0.0090004946053827	0.0089980299325880	0.0090047696879214	0.0090156079653573	0.0090231787634569	0.0090270359560835	0.0090294002878623	0.0090353903187948	0.0090420329002559	0.0090483037727336	0.0090510745272277	0.0090505469033547	0.0090436433999815	0.0090336842861855	0.0090183098230774	0.0089961508981104	0.0089672349916717	0.0089367126911390	0.0089043687337378	0.0088663390985831	0.0088295854825773	0.0088022562615451	0.0087869143102701	0.0087771777938174	0.0087729577493783	0.0087665581926178	0.0087611280759928	0.0087534794718785	0.0087433447506676	0.0087355545802904	0.0087342597828771	0.0087364925993432	0.0087407884294274	0.0087456772122008	0.0087544102804259	0.0087715153447492	0.0087900225168633	0.0088059556706396	0.0088161606717270	0.0088205468988892	0.0088240759369745	0.0088253066559995	0.0088300797138846	0.0088360722205268	0.0088405219510718	0.0088392616431259	0.0088324942576229	0.0088167187797709	0.0087982032393240	0.0087842687918340	0.0087790800432151	0.0087838880726380	0.0088022831576479	0.0088275559501522	0.0088661544996084	0.0089091289848025	0.0089469413322036	0.0089679217258501	0.0089724653985352	0.0089637989663464	0.0089493201742274	0.0089342532500345	0.0089214334020648	0.0089068830468721	0.0088920499536047	0.0088801095590594	0.0088755852242947	0.0088736959641826	0.0088697662715825	0.0088563621088198	0.0088392278393319	0.0088239307586355	0.0088101808265199	0.0087936470492458	0.0087751350706180	0.0087625367746900	0.0087625989949735	0.0087692424352958	0.0087858352818393	0.0088062468880389	0.0088271857560094	0.0088409736796090	0.0088453147735474	0.0088461411242337	0.0088494356395129	0.0088530461552774	0.0088600216101757	0.0088699861116596	0.0088866917695767	0.0089105648986847	0.0089396515033240	0.0089694658497465	0.0090022529771888	0.0090346489412691	0.0090647010135004	0.0090899229036073	0.0091105342986698	0.0091305153460023	0.0091478336903603	0.0091652932223256	0.0091862258854519	0.0092112624516978	0.0092398465609932	0.0092749742149930	0.0093087306835981	0.0093452637287522	0.0093834030031037	0.0094136212650056	0.0094383039411138	0.0094605747716498	0.0094765355677131	0.0094938938015524	0.0095198322744826	0.0095441841864775	0.0095618677001171	0.0095750548621180	0.0095857711143532	0.0095968781744946	0.0096065670719146	0.0096071995134451	0.0095948183210966	0.0095794601499451	0.0095668754863152	0.0095511509494345	0.0095220764583628	0.0094901836775845	0.0094623836156407	0.0094371888464589	0.0094142294127308	0.0093907568160794	0.0093723039265942	0.0093632187985697	0.0093597179786745	0.0093607761592718	0.0093698532250386	0.0093839261454795	0.0093989279421884	0.0094158857625092	0.0094298383672403	0.0094380640684692	
S2Z	0.0956713638320317	0.0890050741738964	0.0825299379576881	0.0763151689111893	0.0704337161882283	0.0649582501715618	0.0599425897055323	0.0554010005115999	0.0513272843307560	0.0476954543173756	0.0444625302264048	0.0415752658272244	0.0389849722425086	0.0366514392497252	0.0345333441407642	0.0325993432376134	0.0308243759364362	0.0291895088967217	0.0276766607547840	0.0262832544136185	0.0249922470575542	0.0237970785261727	0.0226886302680648	0.0216556437701777	0.0206922827979961	0.0197942418914203	0.0189542391368478	0.0181699531287745	0.0174401906640087	0.0167607733360095	0.0161312025976771	0.0155500955671139	0.0150166808358429	0.0145291750196939	0.0140811073309932	0.0136698203160385	0.0132907408706851	0.0129422582911869	0.0126208141989646	0.0123216209306758	0.0120470181839798	0.0117951512177642	0.0115645626589526	0.0113534844431058	0.0111574023866742	0.0109739178893460	0.0108035794204408	0.0106455282809396	0.0105015859452694	0.0103669861179893	0.0102395530291462	0.0101225276463841	0.0100177603859635	0.0099228856625954	0.0098386897627290	0.0097672581671981	0.0097081300943725	0.0096575274080580	0.0096128109512378	0.0095749463166603	0.0095447701563679	0.0095213259284052	0.0095034326588559	0.0094877957986822	0.0094750290449705	0.0094656038385992	0.0094578786523991	0.0094491055322746	0.0094329668880816	0.0094080089378857	0.0093755078347324	0.0093344689948079	0.0092875807100502	0.0092407252182724	0.0091962541160628	0.0091581859787743	0.0091284103833596	0.0091046172175240	0.0090841346225102	0.0090690412614965	0.0090597347092420	0.0090549839589372	0.0090525702237363	0.0090513955131367	0.0090470457002205	0.0090438223843887	0.0090421259220272	0.0090415006992177	0.0090382229070392	0.0090318049089630	0.0090215978104875	0.0090061708546600	0.0089900312372332	0.0089732944374688	0.0089557515226549	0.0089398206783184	0.0089259341733815	0.0089121863638777	0.0089000339032901	0.0088917572722572	0.0088887532874450	0.0088879955856034	0.0088900507688454	0.0088938463298552	0.0088978321808981	0.0089004142249790	0.0089024344236097	0.0089019970914799	0.0088987662039393	0.0088936471605405	0.0088880864897063	0.0088813923058812	0.0088723893542839	0.0088611478669028	0.0088511393167251	0.0088432547710565	0.0088375300864036	0.0088339522530539	0.0088312741778384	0.0088310565975852	0.0088353724156639	0.0088425456402064	0.0088490877021320	0.0088584535138380	0.0088682790224007	0.0088758237449549	0.0088774619645501	0.0088755015689670	0.0088728825177861	0.0088690003268638	0.0088646699147145	0.0088597651907968	0.0088537901519835	0.0088491794277432	0.0088438750815382	0.0088392957526322	0.0088357784076410	0.0088341616747666	0.0088337118517743	0.0088381104229430	0.0088426374361435	0.0088473988242388	0.0088532589100016	0.0088602688827215	0.0088663443859759	0.0088708096763493	0.0088737046115416	0.0088721479860572	0.0088661241902326	0.0088534195011513	0.0088399989424802	0.0088252096220032	0.0088115267413043	0.0087975609901012	0.0087835491766102	0.0087662417030453	0.0087442547116829	0.0087172522563144	0.0086821124295891	0.0086420077118739	0.0085966521140533	0.0085442479334670	0.0084856908380450	0.0084266502410376	0.0083687665471304	0.0083146866253465	0.0082654452664336	0.0082222925111524	0.0081866175730705	0.0081594627344571	0.0081408123077737	0.0081276128283108	0.0081197524731819	0.0081142577031894	0.0081161847211156	0.0081271949560454	0.0081452606801822	0.0081671206423185	0.0081928558753878	0.0082204898362779	0.0082508376081560	0.0082824765886853	0.0083145215456746	0.0083483141201097	0.0083846067742996	0.0084242208249758	0.0084645462074611	0.0085057094185346	0.0085480309198818	0.0085915336323389	0.0086363012625323	0.0086799667494290	0.0087200722836434	0.0087567795009029	0.0087891860503515	0.0088142883873442	0.0088379726754260	0.0088583696080000	0.0088765024026118	0.0088974789426298	0.0089198903432994	0.0089459185832521	0.0089781638222710	0.0090131677848851	0.0090510208814371	0.0090893261587161	0.0091277441514748	0.0091669533609512	0.0092092698571251	0.0092498099050104	0.0092869420533104	0.0093158914385797	0.0093390966206804	0.0093586248775167	0.0093753547006011	0.0093913187184624	0.0094078396002315	0.0094281087212742	0.0094531727801138	0.0094800068518047	0.0095094440077651	0.0095439907467806	0.0095803382868423	0.0096228376669629	0.0096687637551814	0.0097144696332122	0.0097569387791092	0.0097943711078501	0.0098239931311552	0.0098410342711353	0.0098450133895519	0.0098387607397803	0.0098261925166010	0.0098072121029353	0.0097851180974992	0.0097596651071303	0.0097326542183556	0.0097071901428965	0.0096847712545583	0.0096657601862538	0.0096502379894712	0.0096388486122619	0.0096332575815696	0.0096327467245199	0.0096392816029780	0.0096485707698996	0.0096619958380824	0.0096733430445034	0.0096852504344822	0.0096979471522568	
C2X	0.0956713638320317	0.0867988356300086	0.0785139298351531	0.0711781913611860	0.0649301810538934	0.0596817548572019	0.0552202243097473	0.0513567408528315	0.0479532672759552	0.0449150806118550	0.0421680860418155	0.0396639688857599	0.0373603938893841	0.0352419441995410	0.0332888910878034	0.0314821664810969	0.0298027511550755	0.0282425485604009	0.0267890254202676	0.0254378250155633	0.0241802294912009	0.0230086913131351	0.0219125416502384	0.0208942075299615	0.0199511620316012	0.0190773085707488	0.0182703758530221	0.0175234051427964	0.0168356790880249	0.0162035151812239	0.0156229906544812	0.0150859267466456	0.0145838252652374	0.0141069246083417	0.0136596906596372	0.0132453648197637	0.0128644903783468	0.0125160287872800	0.0121931716655419	0.0118866546870621	0.0115978909181773	0.0113264993157768	0.0110694838047516	0.0108220583507506	0.0105849488761621	0.0103588293316336	0.0101445045376913	0.0099441981999946	0.0097598100397265	0.0095872652215700	0.0094235129517077	0.0092660404345902	0.0091115189620285	0.0089624903598191	0.0088227658107348	0.0086946087498327	0.0085767751019900	0.0084678048376096	0.0083633065949266	0.0082604196285246	0.0081618195972437	0.0080693531035799	0.0079831735658116	0.0079025876613929	0.0078263580662314	0.0077518106184817	0.0076830256150314	0.0076215267047024	0.0075688250991397	0.0075229894757378	0.0074785628075841	0.0074358191146969	0.0073989388844642	0.0073655899261996	0.0073283964314715	0.0072918230632887	0.0072571042612129	0.0072239669933055	0.0071931476589603	0.0071637827552001	0.0071357025089642	0.0071093127263956	0.0070843902615358	0.0070605739648229	0.0070396062825685	0.0070265779049358	0.0070212713946001	0.0070255709339086	0.0070394624610517	0.0070540726277735	0.0070697474207046	0.0070880827224251	0.0071052286204354	0.0071226703528715	0.0071442326521784	0.0071706725856184	0.0071958854230271	0.0072159555903029	0.0072274271409130	0.0072325153796425	0.0072283234640658	0.0072160224552379	0.0071991278718132	0.0071829961769189	0.0071660128599850	0.0071449328072443	0.0071226562856843	0.0071030725691139	0.0070877129954476	0.0070742644192357	0.0070590845593339	0.0070388339581193	0.0070144173714109	0.0069902868409899	0.0069635423631503	0.0069344383350153	0.0068994996240037	0.0068611333355757	0.0068209913436802	0.0067819993727335	0.0067415269449186	0.0067049245475393	0.0066734589115710	0.0066455300463878	0.0066207644933989	0.0066011972767847	0.0065887335072674	0.0065850658482335	0.0065890174842815	0.0065949909183046	0.0066062916377483	0.0066185609374805	0.0066303527023906	0.0066370950118533	0.0066361948579788	0.0066281688750655	0.0066157640535432	0.0065999307809784	0.0065789663279135	0.0065515981279777	0.0065177845783422	0.0064783017330655	0.0064323144623313	0.0063864660930671	0.0063445329653872	0.0063071623703241	0.0062787515647993	0.0062559521637690	0.0062340635701681	0.0062156022419415	0.0061990485998835	0.0061798041245874	0.0061585381563667	0.0061374888223105	0.0061127981563871	0.0060833558651694	0.0060485748531530	0.0060079161799521	0.0059574918055470	0.0059000411895452	0.0058414982319753	0.0057847372722870	0.0057312086268304	0.0056803044589822	0.0056380890112761	0.0056024052098998	0.0055733101829552	0.0055507601531107	0.0055340430054478	0.0055268088994198	0.0055269329045156	0.0055356565396639	0.0055500212076933	0.0055700428124979	0.0055980072387896	0.0056328879828973	0.0056811455756187	0.0057373785925349	0.0057921905723683	0.0058459428799207	0.0058995174773063	0.0059503944571059	0.0059998710804280	0.0060512496234034	0.0061016260729864	0.0061520990551551	0.0062002317001330	0.0062475605065693	0.0062938134275980	0.0063383652216874	0.0063813692862470	0.0064178345525557	0.0064477234912721	0.0064691659160013	0.0064781113071030	0.0064799349449697	0.0064763196598821	0.0064708378995224	0.0064606419690891	0.0064490729079497	0.0064374164749041	0.0064268247452271	0.0064158119804747	0.0064051308757427	0.0063901149719554	0.0063697819357043	0.0063517222839811	0.0063346166177644	0.0063173203531660	0.0062954314159150	0.0062683486378577	0.0062353591627650	0.0062016406943283	0.0061696112569199	0.0061365403752076	0.0061056601766154	0.0060762817294888	0.0060488698911691	0.0060247315348882	0.0060048588186174	0.0059880940095300	0.0059698591688828	0.0059438852528423	0.0059118590311538	0.0058789579930195	0.0058443982199052	0.0058117900642094	0.0057816196533842	0.0057551080392135	0.0057336315669617	0.0057114616000235	0.0056899929548991	0.0056733717095599	0.0056621540048831	0.0056599638372134	0.0056654068421574	0.0056764319948421	0.0056870273593745	0.0056920607726849	0.0056932001960777	0.0056891251690329	0.0056807422700225	0.0056667598655790	0.0056455476678658	0.0056195290567319	0.0055955941238922	0.0055779933351143	0.0055648840524424	0.0055546911681240	0.0055442268871660	
C2Y	0.0956713638320317	0.0867562031112575	0.0784107811446752	0.0709890842049443	0.0646316773671570	0.0592593828135995	0.0546744352378785	0.0507006830502377	0.0472081261957232	0.0440922877401276	0.0412728761895783	0.0387052124260839	0.0363515579603582	0.0341839863632136	0.0321840691061128	0.0303382446147592	0.0286311736617053	0.0270442150386279	0.0255678439028391	0.0241919298897067	0.0229158263814171	0.0217340408952425	0.0206449273350465	0.0196349766394141	0.0186890880800444	0.0178049473088301	0.0169768564749285	0.0161967401502031	0.0154679308225882	0.0147924780281070	0.0141725451142753	0.0135984192210514	0.0130696601793679	0.0125792235444747	0.0121268963029038	0.0117086934202045	0.0113168669290518	0.0109488122914769	0.0106066886704583	0.0102931417078385	0.0100031611653028	0.0097313805796867	0.0094760241617325	0.0092359303741039	0.0090084418735155	0.0087930744998003	0.0085890564691848	0.0084008309022880	0.0082273870061039	0.0080663794418499	0.0079133821919692	0.0077647649066067	0.0076210630949487	0.0074813864687850	0.0073469407144976	0.0072209740606866	0.0071064566790685	0.0070069315459582	0.0069194773054692	0.0068427162847827	0.0067715190910920	0.0067005382210858	0.0066329700366569	0.0065639218775062	0.0065006870221360	0.0064426788366406	0.0063889481629559	0.0063408077220246	0.0062960024207665	0.0062547830776686	0.0062179391236902	0.0061837821245904	0.0061565612874734	0.0061339518026118	0.0061154797059651	0.0060984877476444	0.0060856693208014	0.0060774733398836	0.0060747111033931	0.0060827165213573	0.0060962115609118	0.0061127546911230	0.0061310204659892	0.0061498069023422	0.0061687453185774	0.0061864257794222	0.0062036970958168	0.0062199801335713	0.0062321323384764	0.0062462355494264	0.0062602218402978	0.0062800739802994	0.0063093700027723	0.0063466841970717	0.0063857128367957	0.0064207905285138	0.0064525708129479	0.0064773291465656	0.0064969958244043	0.0065102532676239	0.0065203008463364	0.0065266324840040	0.0065285569432921	0.0065255187799741	0.0065217031843943	0.0065175820811573	0.0065114004843403	0.0065003777896081	0.0064813302642206	0.0064572952088343	0.0064335459713739	0.0064130813826118	0.0063995721672954	0.0063890942573671	0.0063783385470719	0.0063683217507756	0.0063590495090432	0.0063537177601615	0.0063482698944808	0.0063422596576321	0.0063311382732097	0.0063162390363369	0.0062954581452568	0.0062719197207075	0.0062439881785955	0.0062132072916707	0.0061818625571125	0.0061515864239511	0.0061217186801631	0.0060915109052463	0.0060611437225462	0.0060344960858700	0.0060118228338552	0.0059895525156964	0.0059705806292241	0.0059530862965719	0.0059377747162472	0.0059215196243895	0.0059064045482513	0.0058968931452826	0.0058938887064115	0.0058949794616859	0.0058945827247887	0.0058909356849662	0.0058894153428401	0.0058906224371851	0.0058918893474320	0.0058880879443386	0.0058782352166764	0.0058644893982105	0.0058475383081870	0.0058251125233175	0.0058034152324900	0.0057829729967319	0.0057625786834516	0.0057405208680129	0.0057165557933674	0.0056902176258671	0.0056652359136910	0.0056437617137939	0.0056288555042399	0.0056202078904272	0.0056211432413174	0.0056230433703049	0.0056319468999371	0.0056408909739371	0.0056451834243493	0.0056389937523434	0.0056223316113018	0.0055984194813478	0.0055711668583414	0.0055432961965312	0.0055191542871513	0.0054971431990106	0.0054825359463735	0.0054745438662086	0.0054780368118668	0.0054891076303392	0.0055034637827634	0.0055161290963994	0.0055299976657029	0.0055471398388356	0.0055668656256146	0.0055894355989717	0.0056127857845467	0.0056405806830706	0.0056770559688333	0.0057145489476288	0.0057527204262283	0.0057871862467722	0.0058149592387919	0.0058345075975972	0.0058479695222657	0.0058588416632714	0.0058694519940231	0.0058767126342235	0.0058811217378290	0.0058844209597256	0.0058893424074218	0.0059020525527513	0.0059206533963857	0.0059414427729742	0.0059623675852409	0.0059805027791420	0.0059958462259509	0.0060096146521135	0.0060240854119262	0.0060420644738914	0.0060594064266077	0.0060805693972155	0.0061059919032824	0.0061342920688508	0.0061671494466643	0.0062016762575661	0.0062352203312635	0.0062695702525938	0.0063006110084591	0.0063227039642175	0.0063377066687380	0.0063505768200040	0.0063578732220778	0.0063655285412670	0.0063765052585293	0.0063827272422268	0.0063824109197848	0.0063753649070868	0.0063622952795518	0.0063461902067868	0.0063312891565906	0.0063116636992182	0.0062843163080466	0.0062580356316998	0.0062345610742954	0.0062132938224401	0.0061846575886587	0.0061501916783515	0.0061170567768890	0.0060839904258877	0.0060473187437669	0.0060127913664066	0.0059837180572584	0.0059623490077759	0.0059436099308494	0.0059266308359510	0.0059118249097153	0.0058952400869601	0.0058776339058517	0.0058606741249922	0.0058415583605482	0.0058202171996700	
C2Z	0.0956713638320317	0.0890050741738964	0.0825297400193935	0.0763141925199183	0.0704307277119381	0.0649513117274165	0.0599291149479162	0.0553773804008533	0.0512894567818366	0.0476393328727309	0.0443842900579549	0.0414713768401872	0.0388527994441768	0.0364891721495494	0.0343397149029364	0.0323747249445553	0.0305694023045241	0.0289039153181933	0.0273618554179727	0.0259402917801532	0.0246228431974780	0.0234019318345975	0.0222679362000485	0.0212085188795604	0.0202184907581942	0.0192930983229630	0.0184267575558498	0.0176167209341810	0.0168617668202740	0.0161572941152252	0.0155034497678759	0.0148992433974745	0.0143413135076047	0.0138275839822846	0.0133515732429951	0.0129110363917434	0.0125028935215172	0.0121250199286539	0.0117743468418762	0.0114463832760099	0.0111438915848440	0.0108655587598466	0.0106097216774954	0.0103748188980883	0.0101567936593749	0.0099516706864010	0.0097609174371720	0.0095825552960580	0.0094172007496445	0.0092596356049803	0.0091090698588649	0.0089680186175020	0.0088376845418865	0.0087176641295613	0.0086084834684693	0.0085117870115867	0.0084259107286271	0.0083484158591465	0.0082769960624339	0.0082127640047364	0.0081540140394648	0.0080976812546766	0.0080444985690991	0.0079899956145439	0.0079360543570405	0.0078833740507117	0.0078317628389626	0.0077814724901021	0.0077287134594640	0.0076724513323492	0.0076134710563909	0.0075500179868291	0.0074817081185136	0.0074108363049932	0.0073393369587916	0.0072712078355226	0.0072087364618409	0.0071496837754302	0.0070943511910486	0.0070454844731597	0.0070035337113973	0.0069669150848685	0.0069354219937926	0.0069070337873378	0.0068787027086918	0.0068542707522154	0.0068354445372164	0.0068204529202573	0.0068073337348317	0.0067963117252722	0.0067858450917650	0.0067734077142636	0.0067629840531063	0.0067535308975245	0.0067426463780249	0.0067321661121519	0.0067225883613782	0.0067116993774448	0.0067006165372606	0.0066900633110221	0.0066810344847925	0.0066711099738586	0.0066624074868601	0.0066538237475725	0.0066446543887962	0.0066342645010175	0.0066226545760721	0.0066094026453741	0.0065949584451491	0.0065784349296166	0.0065617512000364	0.0065439168546249	0.0065242037402169	0.0065037964999753	0.0064835106795934	0.0064633276107112	0.0064444462843136	0.0064272902123668	0.0064101154867967	0.0063946638211057	0.0063815537674300	0.0063695599397983	0.0063563671341718	0.0063436459436046	0.0063300867095819	0.0063142455126646	0.0062944013305596	0.0062718564779646	0.0062485347841793	0.0062252122329554	0.0062017360551018	0.0061801778851659	0.0061608396550644	0.0061415320124561	0.0061207112833438	0.0061006254790302	0.0060801629285398	0.0060597771286955	0.0060396975829485	0.0060219714235254	0.0060037203210527	0.0059858734795547	0.0059675507624008	0.0059500665055634	0.0059318308078718	0.0059123921149697	0.0058927399913424	0.0058722222604885	0.0058516015499532	0.0058302229804578	0.0058105423176772	0.0057913446925930	0.0057718124709211	0.0057515958850056	0.0057306239154855	0.0057063387697371	0.0056768753333653	0.0056434833823469	0.0056050406790137	0.0055636654173791	0.0055183702049173	0.0054679566551037	0.0054128032038582	0.0053556799352125	0.0052975206847347	0.0052415815364558	0.0051911565462327	0.0051485851328168	0.0051137779225308	0.0050878478386387	0.0050707937389634	0.0050603534034466	0.0050565857083272	0.0050566668706845	0.0050625209300359	0.0050736565936989	0.0050884755243624	0.0051053485017455	0.0051244457358114	0.0051457055725991	0.0051705320966795	0.0052008172225260	0.0052334358445773	0.0052703038154943	0.0053110446896174	0.0053568379706409	0.0054052689189102	0.0054543483019687	0.0055046593458226	0.0055557431845639	0.0056094946353605	0.0056635234569680	0.0057169921293143	0.0057700296945401	0.0058208553150290	0.0058678990219152	0.0059153913069954	0.0059613694717195	0.0060061167725531	0.0060547635432486	0.0061036377410126	0.0061534433622699	0.0062051198833381	0.0062539176621600	0.0063022381569255	0.0063459883202551	0.0063872247708558	0.0064251684718203	0.0064630308860294	0.0064960507846323	0.0065251477569566	0.0065473809867293	0.0065646045436150	0.0065790105087661	0.0065914730286235	0.0066018541150698	0.0066120821149231	0.0066230146567057	0.0066348844901443	0.0066460642251545	0.0066563864297079	0.0066692328954179	0.0066836885944499	0.0067012414482897	0.0067205291144807	0.0067417873718432	0.0067648052494545	0.0067870419560727	0.0068088325500808	0.0068254026457252	0.0068373048220800	0.0068443776326278	0.0068495507106018	0.0068521880768194	0.0068536375601734	0.0068533649412183	0.0068531751557523	0.0068561058692296	0.0068589727548342	0.0068635763418476	0.0068701368803019	0.0068787338852766	0.0068897660987749	0.0069017809131194	0.0069144398855956	0.0069267269052278	0.0069393715308701	0.0069501238538061	0.0069622747459222	0.0069744745703230	
