S2X	0.0987355798770945	0.0890155062623379	0.0802812523498035	0.0728698121223340	0.0667480153861434	0.0616641127678216	0.0573489367445537	0.0535928164477042	0.0502584596170615	0.0472629563727174	0.0445374829928189	0.0420393792584971	0.0397355900992781	0.0376116881991446	0.0356465329141828	0.0338293526353591	0.0321379908182717	0.0305691116533446	0.0291136371406340	0.0277507570124827	0.0264766822614295	0.0252836934787342	0.0241723297955852	0.0231424755970704	0.0221924942710867	0.0213167961352015	0.0205087702773083	0.0197659310347854	0.0190830758336673	0.0184586094696253	0.0178842352516623	0.0173465725545939	0.0168389256730755	0.0163573320682714	0.0159071162259964	0.0154911069387305	0.0151081257591631	0.0147553978112597	0.0144296165695125	0.0141227581253444	0.0138330259664987	0.0135613793620363	0.0133027357520252	0.0130562925843879	0.0128215392263465	0.0125999820452903	0.0123920900243320	0.0121952868005261	0.0120176906625095	0.0118573123765389	0.0117100010419769	0.0115699935625669	0.0114349983581506	0.0113066989751969	0.0111855297831884	0.0110735358103355	0.0109793494654262	0.0108973590211801	0.0108223052193584	0.0107500399917829	0.0106829201991150	0.0106224277211705	0.0105705585221735	0.0105242464209862	0.0104785068085730	0.0104321699662539	0.0103872445201189	0.0103446045743901	0.0103097534149158	0.0102847354512857	0.0102583550114260	0.0102341629411256	0.0102181185271507	0.0102068164081305	0.0101975031374158	0.0101895965955668	0.0101782750974837	0.0101731465506212	0.0101718450466955	0.0101690653807380	0.0101676223352456	0.0101654240345647	0.0101630979260173	0.0101591843600746	0.0101587670628559	0.0101622531104682	0.0101727269992317	0.0101899182804199	0.0102166252704230	0.0102420625577476	0.0102731852670471	0.0103082797497204	0.0103492350572435	0.0104007140772428	0.0104642809991554	0.0105353711493843	0.0106085438722395	0.0106803948519605	0.0107471203826747	0.0108050396895368	0.0108469348150826	0.0108742678022340	0.0108885719640657	0.0108976987872804	0.0109014669657866	0.0108981552120574	0.0108876629335856	0.0108793267961435	0.0108719886282110	0.0108656945125270	0.0108537000732268	0.0108357780813936	0.0108182616453544	0.0108082106376076	0.0108022714561826	0.0107910708285046	0.0107674481006868	0.0107342719781356	0.0106889716456074	0.0106319882733437	0.0105664664490542	0.0105037305333439	0.0104495170152557	0.0104012022726883	0.0103578096746257	0.0103248959784778	0.0103023013972575	0.0102867321750292	0.0102766125868620	0.0102702284329286	0.0102811236619910	0.0103043707051720	0.0103327373104140	0.0103582778309618	0.0103775112802560	0.0103837407857931	0.0103795729291158	0.0103729754795414	0.0103575408791749	0.0103370364084195	0.0103126028461932	0.0102810196341148	0.0102400933452403	0.0101969818793932	0.0101584880129253	0.0101272053277411	0.0101068724552921	0.0100927394003211	0.0100814362583810	0.0100666179474544	0.0100499538334980	0.0100272883317115	0.0100004522557360	0.0099704079358462	0.0099369542974515	0.0099055032349567	0.0098737099654474	0.0098356283626286	0.0097899180811475	0.0097419836157142	0.0096933320706231	0.0096495473146085	0.0096104155869849	0.0095730321847032	0.0095368976710266	0.0095032122933988	0.0094715698568689	0.0094459722242255	0.0094291325527889	0.0094228082655050	0.0094219232515511	0.0094316417321133	0.0094448653633603	0.0094600401676181	0.0094782090566156	0.0095004505445977	0.0095298497497038	0.0095630533373221	0.0095965275169516	0.0096295963600011	0.0096623734894424	0.0096949621462202	0.0097289304879762	0.0097635571394246	0.0097980049601357	0.0098398846711794	0.0098847960610667	0.0099340859393574	0.0099821558350008	0.0100248691528904	0.0100690844328602	0.0101114051434680	0.0101498408406116	0.0101794932516828	0.0102010139257178	0.0102106005900277	0.0102138360691051	0.0102148654826196	0.0102184333442454	0.0102216631465735	0.0102255633988541	0.0102275465472690	0.0102266131929336	0.0102228230386878	0.0102136296256737	0.0102000080649437	0.0101915448974041	0.0101828723129904	0.0101782455418290	0.0101771518045193	0.0101710420517884	0.0101644379621734	0.0101547873364409	0.0101403771563876	0.0101207403299498	0.0100924100983101	0.0100569836415623	0.0100248967464716	0.0099976030794864	0.0099748061749827	0.0099576745907938	0.0099381992933141	0.0099078696104713	0.0098651276352459	0.0098168038892125	0.0097602435607854	0.0096983189685019	0.0096371186086249	0.0095808259363396	0.0095251926176425	0.0094748049277402	0.0094305386396338	0.0093924600500935	0.0093644123048306	0.0093473610043331	0.0093342704281222	0.0093246751164545	0.0093124407833389	0.0092981221690047	0.0092790943258558	0.0092528654578596	0.0092237620378851	0.0091843935782986	0.0091415948442170	0.0090995800613970	0.0090633144682843	0.0090290332003132	0.0089959339840401	0.0089605846873345	0.0089333065720759	
S2Y	0.0987355798770945	0.0901194081308655	0.0819745535553155	0.0745215991708485	0.0679262775764802	0.0623049156104455	0.0575030907341604	0.0533429676525505	0.0497047059034805	0.0464866586125575	0.0435989954596646	0.0409787489667099	0.0385865588969996	0.0363853778572924	0.0343563861058390	0.0324782050013684	0.0307445180727858	0.0291410574644342	0.0276480542367633	0.0262575907038450	0.0249635866854188	0.0237701785902643	0.0226704646538241	0.0216547780955995	0.0207098150293880	0.0198254871055515	0.0189969286486525	0.0182223006211182	0.0175008560764367	0.0168326861740794	0.0162151028141472	0.0156417617023183	0.0151094130594823	0.0146157528554630	0.0141614804880164	0.0137386940731127	0.0133436927122623	0.0129759906250117	0.0126322051065504	0.0123159872698976	0.0120261061508791	0.0117609903671020	0.0115156002694320	0.0112860870909628	0.0110696729419906	0.0108643046529584	0.0106718794875087	0.0104922726284385	0.0103249981511071	0.0101695742963045	0.0100264485213821	0.0098934512379320	0.0097674394759589	0.0096489332029670	0.0095367688267206	0.0094321104856786	0.0093372232245623	0.0092519327932191	0.0091791871783269	0.0091161108344923	0.0090607310133525	0.0090059310601704	0.0089507132192003	0.0088936899990918	0.0088409468402338	0.0087924431160716	0.0087515619869896	0.0087181019454755	0.0086883937163524	0.0086651822824101	0.0086502616981757	0.0086372645680405	0.0086283857207411	0.0086219626188246	0.0086180388177540	0.0086184014084381	0.0086247648499061	0.0086375371380351	0.0086591987629737	0.0086906196077854	0.0087291957517871	0.0087694491821145	0.0088106233393665	0.0088524347697522	0.0088969949665980	0.0089440957963682	0.0089905342180425	0.0090328573155158	0.0090698347340468	0.0091047091174464	0.0091436005505010	0.0091896589433734	0.0092498501690771	0.0093140142836232	0.0093792316800212	0.0094410255409090	0.0094977354908955	0.0095444716599670	0.0095831427969558	0.0096096700523360	0.0096285413717693	0.0096391517650132	0.0096426162984498	0.0096399659554519	0.0096394277951397	0.0096351991450665	0.0096298385006450	0.0096239327061913	0.0096141665359453	0.0096018812649326	0.0095934715997655	0.0095908772559615	0.0095949102483991	0.0096046460880239	0.0096123889508384	0.0096169480892801	0.0096214420371524	0.0096275737262533	0.0096284357287229	0.0096283718417337	0.0096277122848767	0.0096268702655067	0.0096196108473135	0.0096101639287675	0.0095990839148384	0.0095792616498315	0.0095562117568341	0.0095267361754761	0.0094941780943243	0.0094582694012175	0.0094284039224130	0.0094052218638738	0.0093879368779284	0.0093776328227917	0.0093728422127957	0.0093674067658356	0.0093612592076719	0.0093544871776515	0.0093462637287170	0.0093383922402646	0.0093372771878722	0.0093406242096856	0.0093447887753577	0.0093497248566038	0.0093595946853877	0.0093771110914398	0.0093988070973857	0.0094222756461689	0.0094386999109713	0.0094472170651049	0.0094488254332092	0.0094475533298305	0.0094496041205417	0.0094509942207567	0.0094557952972563	0.0094555425231081	0.0094473500379578	0.0094304045312610	0.0094113940825973	0.0093997630084800	0.0093985165927409	0.0094112048657219	0.0094338104201542	0.0094636638399940	0.0094982102010624	0.0095344384978641	0.0095625620331510	0.0095784129107176	0.0095821661362691	0.0095780629133246	0.0095642802978019	0.0095460538728504	0.0095304222822653	0.0095140543470409	0.0094974734749871	0.0094863981109461	0.0094803214869912	0.0094776495214340	0.0094699588346264	0.0094546656930622	0.0094374728707029	0.0094180099622295	0.0093993487000222	0.0093803124744629	0.0093619904437371	0.0093512034298249	0.0093500289897025	0.0093601029975973	0.0093762759649339	0.0093961685727630	0.0094133424752034	0.0094254294430491	0.0094276570411575	0.0094289093597091	0.0094350219453951	0.0094389485500649	0.0094445033553287	0.0094563535668827	0.0094748577742468	0.0095001301747579	0.0095305001950571	0.0095682356172319	0.0096065437610994	0.0096431850003354	0.0096777126667329	0.0097063857696201	0.0097276686650605	0.0097478144284366	0.0097672733630259	0.0097917382337313	0.0098144820322524	0.0098408497003179	0.0098694482883212	0.0099019564683778	0.0099349336399538	0.0099685158742806	0.0100000878663627	0.0100254387042335	0.0100482314099621	0.0100670686267868	0.0100856221783333	0.0101051623065974	0.0101258069143807	0.0101451788318058	0.0101637793016978	0.0101777539690535	0.0101905862612540	0.0102036738092890	0.0102101376366432	0.0102127189125078	0.0102044863593469	0.0101895579502524	0.0101755110889940	0.0101599499770342	0.0101387737285391	0.0101093147967675	0.0100830191381023	0.0100601203075940	0.0100317826488349	0.0100032779681229	0.0099825966212946	0.0099712520034217	0.0099667469114073	0.0099684764885995	0.0099765841425130	0.0099899434750312	0.0100039620886948	0.0100136533680365	0.0100227090623783	0.0100285832794199	
S2Z	0.0987355798770945	0.0921676305470636	0.0856934867498240	0.0794131897615062	0.0734051635137923	0.0677645981035655	0.0625714949651944	0.0578646503375531	0.0536361053430519	0.0498664587522821	0.0465097308376543	0.0435115119367935	0.0408193231707396	0.0383943398072916	0.0361922769833809	0.0341823599569247	0.0323400547009142	0.0306429341886141	0.0290706369610316	0.0276172946936696	0.0262717973042501	0.0250248735426183	0.0238659871596213	0.0227874378324538	0.0217825838569691	0.0208446568658240	0.0199672080299307	0.0191487159024795	0.0183871568882434	0.0176786088777898	0.0170213490837322	0.0164131154342952	0.0158529944056333	0.0153402269735635	0.0148712605425777	0.0144428626877960	0.0140476282434400	0.0136845331860417	0.0133504878762596	0.0130441420316508	0.0127632861795929	0.0125037703121391	0.0122640702340187	0.0120450424033460	0.0118430184971836	0.0116544732581968	0.0114789854950256	0.0113141419894906	0.0111625824170216	0.0110212971837077	0.0108884193391491	0.0107666670447807	0.0106560457672907	0.0105571112116464	0.0104693551013428	0.0103931318606718	0.0103276828550376	0.0102717816101043	0.0102256456860126	0.0101893830715319	0.0101627674567281	0.0101412196240889	0.0101244195550014	0.0101111702811990	0.0101001166222407	0.0100910647757001	0.0100819633501757	0.0100708471804997	0.0100513920995877	0.0100226201633677	0.0099871405464271	0.0099451716753874	0.0098981175294330	0.0098493071611730	0.0098032093721899	0.0097615771535038	0.0097276148569656	0.0097004644050259	0.0096769582072045	0.0096573191665029	0.0096431398379438	0.0096345216180542	0.0096265681000527	0.0096190846327122	0.0096111754284431	0.0096068247178179	0.0096041506520460	0.0096026529498881	0.0095982784976472	0.0095937729347744	0.0095854505523696	0.0095710862736782	0.0095535152811898	0.0095358598127761	0.0095185470906596	0.0095017474157589	0.0094857261959442	0.0094699457301336	0.0094566053241661	0.0094484811746887	0.0094451208106472	0.0094455659298315	0.0094475306011467	0.0094509595045907	0.0094545292356016	0.0094584128110705	0.0094630914502792	0.0094647016883116	0.0094629318066993	0.0094590591359459	0.0094538320860144	0.0094473374278342	0.0094399642013088	0.0094306238378942	0.0094217833931903	0.0094150728824651	0.0094085442916047	0.0094025731768230	0.0093995428717348	0.0093996739362474	0.0094040226761967	0.0094104828975789	0.0094184825240023	0.0094287634813151	0.0094377444109767	0.0094435757221358	0.0094454970648765	0.0094427704400437	0.0094383478060009	0.0094346636969255	0.0094292492077156	0.0094213451947134	0.0094146687858760	0.0094078850063075	0.0094017031996428	0.0093964274835940	0.0093934517751459	0.0093899724057735	0.0093880556519435	0.0093881210269521	0.0093893478333659	0.0093908854759708	0.0093928416672357	0.0093970020937605	0.0094012910649988	0.0094037691381765	0.0094043043836562	0.0093996179995416	0.0093896024410424	0.0093735163906269	0.0093554699593363	0.0093366219089093	0.0093163276094710	0.0092949435058031	0.0092749937196758	0.0092526960298632	0.0092266199618869	0.0091946279699820	0.0091559437169497	0.0091125389908396	0.0090644727508248	0.0090106844054052	0.0089533380273059	0.0088922242788221	0.0088330273745176	0.0087768860649938	0.0087275855948469	0.0086864387124883	0.0086510609160706	0.0086239665678029	0.0086047279959677	0.0085943056487166	0.0085913806936197	0.0085921487874449	0.0085992469248510	0.0086140378218940	0.0086350260002515	0.0086612792584800	0.0086898367738601	0.0087213043118725	0.0087571748958022	0.0087941938489714	0.0088324425288364	0.0088715178565445	0.0089117006175378	0.0089559197392912	0.0090017868946947	0.0090482266259759	0.0090955569158233	0.0091442082784921	0.0091944835300961	0.0092448564991901	0.0092912856735778	0.0093334648921438	0.0093705204531548	0.0094015306478802	0.0094297424074006	0.0094557721231426	0.0094809391260286	0.0095079120230303	0.0095367333296034	0.0095674962405830	0.0096042806880904	0.0096427813614603	0.0096821925619692	0.0097223201278852	0.0097628272096512	0.0098012125436441	0.0098408531427997	0.0098798702593655	0.0099151852910917	0.0099464630648926	0.0099723632055219	0.0099926095324253	0.0100090679055349	0.0100249686837886	0.0100450749171398	0.0100683723337595	0.0100961141118267	0.0101246328368348	0.0101558197274051	0.0101924634037660	0.0102300752215211	0.0102710405955337	0.0103140540548959	0.0103589197809745	0.0104029432764134	0.0104389571639484	0.0104655847541930	0.0104831390293273	0.0104868740694552	0.0104790843584680	0.0104642155248076	0.0104423584387379	0.0104175914096364	0.0103876709414526	0.0103557781079483	0.0103244170514922	0.0102981086241091	0.0102746073836196	0.0102547051173400	0.0102405160329332	0.0102341281869145	0.0102338447699449	0.0102377394466785	0.0102487837838944	0.0102604551216956	0.0102721124293381	0.0102832971022642	0.0102935434804619	
C2X	0.0987355798770945	0.0890155062623379	0.0802779406898760	0.0728540067886349	0.0667075524872167	0.0615881421652590	0.0572314623343346	0.0534315046236597	0.0500554235225151	0.0470204607825352	0.0442568703550508	0.0417201012122412	0.0393765125093100	0.0372132964768398	0.0352101653478443	0.0333545976359573	0.0316264463971745	0.0300182825705732	0.0285223021296228	0.0271240363013096	0.0258212272071405	0.0246044246178849	0.0234694822079499	0.0224129184188436	0.0214322416461961	0.0205233925852539	0.0196789059862435	0.0188961874993804	0.0181731106962984	0.0175076761707728	0.0168958452543505	0.0163269482982164	0.0157920630230849	0.0152858573576759	0.0148099263408578	0.0143676373664610	0.0139600932758644	0.0135851434199068	0.0132378817891110	0.0129085235562985	0.0125984835574593	0.0123051309861612	0.0120250273188066	0.0117575869398923	0.0115002851476723	0.0112559076518341	0.0110241046974285	0.0108063197270820	0.0106060097738594	0.0104191772826460	0.0102418319069618	0.0100705552304131	0.0099026168214148	0.0097407472715469	0.0095885325184270	0.0094459853497419	0.0093161434516209	0.0091961792247772	0.0090795855940780	0.0089656044934896	0.0088576661610906	0.0087568104735033	0.0086631281397169	0.0085760789218006	0.0084929579743162	0.0084126530257277	0.0083366817578330	0.0082656935973534	0.0082030921068023	0.0081495572988581	0.0080970358879945	0.0080472003440189	0.0080006697144811	0.0079546073030400	0.0079088211306747	0.0078661145722499	0.0078240041080360	0.0077868986919149	0.0077536868648636	0.0077215144083071	0.0076903615989848	0.0076590361611371	0.0076298238340858	0.0076020055938784	0.0075781977791638	0.0075603404573772	0.0075515965173246	0.0075514270811864	0.0075610025976982	0.0075712486313804	0.0075842242424364	0.0075978252095293	0.0076112600063958	0.0076264109412768	0.0076455132908846	0.0076684931336733	0.0076898926773703	0.0077059249341483	0.0077144564817825	0.0077158466591247	0.0077094296693554	0.0076974374960787	0.0076813369258589	0.0076648813427180	0.0076468482305524	0.0076249329264776	0.0075982636967737	0.0075764449547569	0.0075571643838632	0.0075417630007604	0.0075235467674207	0.0074968017510831	0.0074684344704272	0.0074397777162550	0.0074090215371284	0.0073763164870317	0.0073367566489394	0.0072942084380041	0.0072489746884302	0.0072020937121041	0.0071554876650273	0.0071149782118453	0.0070817396337304	0.0070542685222196	0.0070293314977410	0.0070115017118199	0.0070018023033675	0.0069984783711237	0.0070017118147902	0.0070084970378091	0.0070219377709311	0.0070357763743230	0.0070467397940140	0.0070529778455058	0.0070540101358262	0.0070473696341782	0.0070357575399034	0.0070199845749241	0.0069962301229961	0.0069674860111056	0.0069329376215320	0.0068945409552124	0.0068482890693701	0.0068026281124014	0.0067616659580679	0.0067247308756721	0.0066977468558792	0.0066778108879151	0.0066594110328665	0.0066420454521087	0.0066250561941787	0.0066048345916450	0.0065813751054592	0.0065568080330957	0.0065330702220432	0.0065070612364604	0.0064752846772313	0.0064371650529792	0.0063870948806548	0.0063317870252381	0.0062707540800844	0.0062113002692497	0.0061534503685255	0.0060976310374779	0.0060493531512080	0.0060103318680169	0.0059778686456704	0.0059502039722003	0.0059287836260314	0.0059176700813759	0.0059134135553944	0.0059165887874640	0.0059237457410092	0.0059365856532090	0.0059587081248779	0.0059917450735068	0.0060364786956085	0.0060883178229184	0.0061394090250047	0.0061899443405613	0.0062413499931233	0.0062944341448540	0.0063475832897808	0.0064007625063986	0.0064496609762376	0.0064999096283392	0.0065498241265092	0.0065989818143878	0.0066493235537868	0.0066971695145534	0.0067426293218546	0.0067837505664373	0.0068180691623707	0.0068420638108438	0.0068571065873068	0.0068620916995759	0.0068624103187633	0.0068586608742004	0.0068529760354653	0.0068423363922430	0.0068332267642203	0.0068238324102320	0.0068148797603536	0.0068069029210412	0.0067944698097772	0.0067757208221205	0.0067578289512093	0.0067389494977804	0.0067191239117986	0.0066954221524028	0.0066651977063410	0.0066325426095008	0.0065998235644022	0.0065696348538394	0.0065392022218822	0.0065087069793816	0.0064766862414568	0.0064500376012939	0.0064261636600773	0.0064084471518626	0.0063899135417550	0.0063681419453118	0.0063370465698733	0.0062993502342586	0.0062601704797734	0.0062204973581866	0.0061830124944348	0.0061494500706685	0.0061208821583313	0.0060948671871511	0.0060693297797748	0.0060434975767557	0.0060205722707436	0.0060042354836261	0.0059973241081852	0.0060003639478418	0.0060119939578487	0.0060231986271838	0.0060281906735603	0.0060277588004438	0.0060217133798448	0.0060127712032893	0.0059997865980542	0.0059815966632551	0.0059570792058694	0.0059351831350743	0.0059205466270564	0.0059118827260572	0.0059044686109128	0.0059009611784613	
C2Y	0.0987355798770945	0.0901194081308655	0.0819728177887328	0.0745114157150145	0.0678976004331533	0.0622470875842408	0.0574076931335436	0.0532046915875545	0.0495208070047622	0.0462566687638229	0.0433221497978762	0.0406554483611977	0.0382184414611383	0.0359746363417793	0.0339038073931794	0.0319854245949093	0.0302107543755083	0.0285656417902139	0.0270312571449967	0.0255998655845477	0.0242662342873417	0.0230334557057635	0.0218939559759826	0.0208364773601557	0.0198494941895535	0.0189244398852766	0.0180564408248448	0.0172416479884269	0.0164784432638887	0.0157714109358335	0.0151187110303055	0.0145156861897393	0.0139572758693915	0.0134421557075090	0.0129688520497247	0.0125303496876504	0.0121202840291411	0.0117381489029771	0.0113807704975428	0.0110513453978535	0.0107451968018597	0.0104625563922077	0.0101967399561621	0.0099454951972615	0.0097059860010568	0.0094765330347359	0.0092574598887713	0.0090534540243319	0.0088635752831711	0.0086864138343170	0.0085191684611989	0.0083595107051968	0.0082060461190643	0.0080598565767246	0.0079190389394534	0.0077870549116619	0.0076664850687682	0.0075585494446624	0.0074616632107222	0.0073731981718287	0.0072940702372457	0.0072194741082077	0.0071462021150011	0.0070724371170309	0.0070032499054892	0.0069383149886931	0.0068780706676158	0.0068234656989207	0.0067719127334791	0.0067260554877362	0.0066879375170828	0.0066529589245894	0.0066257076577405	0.0066028108739610	0.0065820270916028	0.0065641535482640	0.0065503870658550	0.0065415960288124	0.0065406270786987	0.0065466640898783	0.0065583884814164	0.0065714662830341	0.0065860245148437	0.0066012309707264	0.0066166997057700	0.0066330880129060	0.0066502472920674	0.0066641951772260	0.0066740011361738	0.0066828245110327	0.0066931270626019	0.0067097303019659	0.0067395661016433	0.0067747412228964	0.0068116855857937	0.0068450884748390	0.0068750923886276	0.0068977284646482	0.0069160702036360	0.0069289094163131	0.0069388764569565	0.0069433013265365	0.0069435088020009	0.0069387261830339	0.0069345775411961	0.0069294338583893	0.0069226939124770	0.0069121950585346	0.0068939627494578	0.0068710364712194	0.0068476083272513	0.0068270397343187	0.0068098870336662	0.0067959909109974	0.0067811840674040	0.0067650089322946	0.0067527684195713	0.0067464717716128	0.0067384548716365	0.0067307333544533	0.0067208487536265	0.0067086351253362	0.0066903143547127	0.0066701987473340	0.0066476427143554	0.0066211898177275	0.0065951127535817	0.0065676664503496	0.0065388705187215	0.0065086025727780	0.0064811181238447	0.0064548361200759	0.0064300835138181	0.0064080838269014	0.0063903721230040	0.0063732674853385	0.0063574267192494	0.0063427355076772	0.0063299210059825	0.0063190923176796	0.0063124517597321	0.0063077679416358	0.0063003662063668	0.0062923229085707	0.0062868263603814	0.0062854987309116	0.0062840361900922	0.0062805930208776	0.0062722445512474	0.0062613086683744	0.0062463875554820	0.0062263912243834	0.0062075586561797	0.0061899104999872	0.0061754138449604	0.0061603446357995	0.0061427079697575	0.0061210016453261	0.0060992486141378	0.0060823228477360	0.0060719690180198	0.0060700960383978	0.0060748084003015	0.0060836420631546	0.0060934555244292	0.0061010146508010	0.0061023949161053	0.0060961652332488	0.0060825869050498	0.0060644445287041	0.0060389765007718	0.0060099433388690	0.0059845862166750	0.0059625703562831	0.0059473822138377	0.0059409321205744	0.0059438203918116	0.0059541782602017	0.0059638757308237	0.0059720295735287	0.0059808430427263	0.0059898867676848	0.0060018540952685	0.0060189149457794	0.0060393467679992	0.0060650868470945	0.0060967700276817	0.0061337084895942	0.0061676185153897	0.0061996899618266	0.0062232144171902	0.0062409514772814	0.0062518114105259	0.0062612499028333	0.0062696087630375	0.0062734481115600	0.0062744140621989	0.0062763140405847	0.0062826445257142	0.0062946187834394	0.0063140278916407	0.0063391898146280	0.0063629692257148	0.0063845957479722	0.0064036812083771	0.0064192736715748	0.0064345104656096	0.0064529027729214	0.0064729432544096	0.0064980578789388	0.0065247863044188	0.0065559942915419	0.0065882961579674	0.0066236589683890	0.0066579007847752	0.0066900123978247	0.0067184834060290	0.0067387424665888	0.0067540076329271	0.0067638811933267	0.0067707112052130	0.0067773876166570	0.0067831556910074	0.0067858060860249	0.0067851299231284	0.0067798552967637	0.0067689241844948	0.0067554929082257	0.0067373507627103	0.0067182932861041	0.0066915041128486	0.0066626200816783	0.0066373315611525	0.0066136078868290	0.0065849535999798	0.0065480465667291	0.0065113498595691	0.0064756462718791	0.0064355345364856	0.0063951685637568	0.0063625233881801	0.0063368645096701	0.0063144829100416	0.0062950818092626	0.0062760295042863	0.0062573884404702	0.0062386056195148	0.0062167624726164	0.0061929921145831	0.0061677325148981	
C2Z	0.0987355798770945	0.0921676305470636	0.0856932355204502	0.0794118624796222	0.0734015100824197	0.0677563654021789	0.0625554495676003	0.0578368167435092	0.0535917523493392	0.0498012976636650	0.0464198261932753	0.0433926798009194	0.0406690318496681	0.0382108438250287	0.0359749587303904	0.0339308246602633	0.0320542574994735	0.0303236223043909	0.0287188844863535	0.0272335678803154	0.0258576150660070	0.0245802376128840	0.0233910102417210	0.0222813835347710	0.0212446236911061	0.0202744755692570	0.0193663423630281	0.0185180395288351	0.0177274205280890	0.0169911308303838	0.0163078104582587	0.0156749333446210	0.0150899603312424	0.0145504768811311	0.0140532599132277	0.0135958245924002	0.0131724417726201	0.0127811771974461	0.0124185149581998	0.0120828309096137	0.0117720920219326	0.0114838107753451	0.0112160073093806	0.0109688714350242	0.0107393324452481	0.0105235611309950	0.0103218467755229	0.0101312563148823	0.0099537459875801	0.0097854657843283	0.0096256771641281	0.0094753122090984	0.0093357250109179	0.0092071557652125	0.0090904405941016	0.0089865675162533	0.0088936959405325	0.0088104044954267	0.0087367312319373	0.0086723028276442	0.0086146708948605	0.0085603054643142	0.0085079936692771	0.0084567281216119	0.0084052061458893	0.0083534086230154	0.0083020829928965	0.0082499749680829	0.0081943922474766	0.0081349514770916	0.0080719867742790	0.0080041169050303	0.0079314671801969	0.0078545535810433	0.0077778098688082	0.0077035851126181	0.0076349899506671	0.0075713933737583	0.0075120958283469	0.0074587430365452	0.0074115295223752	0.0073705163545901	0.0073328906649659	0.0072977793139648	0.0072652363773583	0.0072394857498125	0.0072195536244527	0.0072042923281271	0.0071910122001574	0.0071806096310016	0.0071709035735352	0.0071588610526545	0.0071457055776479	0.0071324868551653	0.0071191951272810	0.0071049721323607	0.0070895400788630	0.0070730681632985	0.0070565912222907	0.0070430558443866	0.0070309642237516	0.0070195039313543	0.0070084804665882	0.0069988382392079	0.0069891960477016	0.0069797258634776	0.0069709461605955	0.0069595207753176	0.0069469699830345	0.0069331984977671	0.0069178392153588	0.0069014135564867	0.0068833203958845	0.0068648824346849	0.0068463218018078	0.0068272457056675	0.0068059707578852	0.0067841934076405	0.0067638643775617	0.0067448760455967	0.0067287072601060	0.0067128530475503	0.0066968371119995	0.0066807581912736	0.0066632623593574	0.0066447104541308	0.0066236430005262	0.0065997270133493	0.0065762325407388	0.0065549404484149	0.0065337600482908	0.0065138562924969	0.0064962017296456	0.0064790281228897	0.0064613306263292	0.0064437655376169	0.0064271928040806	0.0064090472307556	0.0063902316305641	0.0063708761853358	0.0063515099739292	0.0063321643743110	0.0063127764520258	0.0062945270001535	0.0062764630704958	0.0062576530544077	0.0062379844553970	0.0062161280178146	0.0061928460730914	0.0061689630312957	0.0061456027792429	0.0061212926247974	0.0060958407857413	0.0060685112187161	0.0060404188129538	0.0060087440315167	0.0059735876405066	0.0059340646712453	0.0058904457065650	0.0058439307728912	0.0057946387511715	0.0057418247619448	0.0056873604459620	0.0056305956315624	0.0055756498065710	0.0055229091054670	0.0054764664197740	0.0054394580610625	0.0054099975142230	0.0053895590681724	0.0053770839814006	0.0053754292967571	0.0053811522368318	0.0053920786126641	0.0054074600192748	0.0054276369351300	0.0054515398288195	0.0054784815634018	0.0055073935456106	0.0055386562737546	0.0055736990118064	0.0056135801205782	0.0056558534165817	0.0057005172340753	0.0057474273712439	0.0057991539992664	0.0058542481239625	0.0059088453619424	0.0059628809479603	0.0060192444640865	0.0060789741758907	0.0061407424146680	0.0062011835403120	0.0062607735355137	0.0063182299486776	0.0063732742559891	0.0064258956698420	0.0064786317198690	0.0065307636784091	0.0065863696133891	0.0066434221962221	0.0067001434691462	0.0067583406530125	0.0068135377350506	0.0068657937915612	0.0069149147421686	0.0069616593396132	0.0070038823676075	0.0070440392934489	0.0070797549801027	0.0071112301380055	0.0071369843677455	0.0071580775337516	0.0071741885585819	0.0071871116283966	0.0071978382407498	0.0072090727934349	0.0072201331439530	0.0072326489568846	0.0072436805477824	0.0072541474083622	0.0072674611843829	0.0072810560220986	0.0072969052554588	0.0073135970414184	0.0073325129543749	0.0073524354355910	0.0073695975198315	0.0073847526847599	0.0073968455535417	0.0074030348156848	0.0074041314653435	0.0074026860590287	0.0073993562194667	0.0073945424579396	0.0073856788073803	0.0073774005903340	0.0073696716925004	0.0073655319096874	0.0073620619434477	0.0073608619680868	0.0073637864767355	0.0073698409678450	0.0073774790959358	0.0073849126954031	0.0073953705597863	0.0074049833615610	0.0074137561564863	0.0074222708290419	0.0074313260509855	
