S2X	0.0986049686018426	0.0900432911155654	0.0819706404674931	0.0746015640903307	0.0681162254352121	0.0626256003898517	0.0579532826930559	0.0539135563304503	0.0503750393462364	0.0472390333525037	0.0444214338334266	0.0418681840969275	0.0395267572332377	0.0373730189126305	0.0353913808555407	0.0335648549848580	0.0318687367213303	0.0302925242672168	0.0288212673637103	0.0274506617542745	0.0261696981818124	0.0249710736708015	0.0238541620739114	0.0228182209027753	0.0218622389200655	0.0209840800609886	0.0201761564884026	0.0194289515602075	0.0187429001506452	0.0181160605499181	0.0175384409768464	0.0170035997368814	0.0165049601989007	0.0160391745367328	0.0156005346021636	0.0151914189650250	0.0148160378846966	0.0144733055475943	0.0141559971354244	0.0138550689027099	0.0135691607145213	0.0133030781351191	0.0130539565615168	0.0128155356918304	0.0125907067798326	0.0123777858582105	0.0121761915015395	0.0119924302535146	0.0118242235836746	0.0116661937017179	0.0115244617057246	0.0113910860842714	0.0112621689910737	0.0111394326518625	0.0110253524598845	0.0109248656216865	0.0108331969410676	0.0107531631632066	0.0106832840701456	0.0106213200590635	0.0105638080751229	0.0105136383160920	0.0104655755047179	0.0104163019259711	0.0103689232758711	0.0103228438314763	0.0102817840691516	0.0102461448271537	0.0102175471593861	0.0101934073969847	0.0101684366941328	0.0101451056217517	0.0101281684813114	0.0101197496627901	0.0101153826342953	0.0101113245422579	0.0101045199975936	0.0101003375606685	0.0100991626560528	0.0100976232359046	0.0100946550821300	0.0100887872291374	0.0100846455233630	0.0100804753124048	0.0100796911799331	0.0100834276859433	0.0100947372054650	0.0101143961436716	0.0101398419029088	0.0101702979083026	0.0102060579666486	0.0102502719910119	0.0103017142023776	0.0103577181683305	0.0104263619839225	0.0105047165317724	0.0105838710794991	0.0106581448100555	0.0107225904822052	0.0107749238608022	0.0108133951631877	0.0108374578288825	0.0108518422520607	0.0108601846051417	0.0108630024234282	0.0108623374447557	0.0108571389330390	0.0108484676251675	0.0108384343852024	0.0108295475160278	0.0108187007132856	0.0108031249767855	0.0107846804414484	0.0107695249475233	0.0107607810841036	0.0107419220968798	0.0107146975451978	0.0106755282348464	0.0106257539004850	0.0105712014230972	0.0105138680363673	0.0104564977628897	0.0104039873715031	0.0103572845853937	0.0103165349130897	0.0102834232665974	0.0102619297373283	0.0102502358770290	0.0102447920578067	0.0102480752310952	0.0102636985637656	0.0102876857636952	0.0103175131253822	0.0103446453573585	0.0103615780393004	0.0103705514268688	0.0103698768713456	0.0103646852171818	0.0103536186598430	0.0103342615275177	0.0103095694015983	0.0102837676415786	0.0102519041129310	0.0102152157279420	0.0101775014774297	0.0101468330304100	0.0101236939386188	0.0101046493256306	0.0100815111020852	0.0100578905181520	0.0100290636243842	0.0099979085939323	0.0099630327696635	0.0099314413361419	0.0098978561873439	0.0098637650939042	0.0098311756613945	0.0097914271107211	0.0097452939923055	0.0096961071744248	0.0096489388782827	0.0096028193730031	0.0095622181826971	0.0095229998483078	0.0094910052471419	0.0094628639530261	0.0094365166007326	0.0094142812614926	0.0093963978543107	0.0093892620908701	0.0093921151457297	0.0094056965895087	0.0094235276739466	0.0094428089321578	0.0094621822587957	0.0094853580459555	0.0095166939860298	0.0095526481623670	0.0095861025674400	0.0096109406757428	0.0096383700118242	0.0096628246312647	0.0096868622445743	0.0097181630881575	0.0097535044727622	0.0097954136179633	0.0098367099245520	0.0098791737378662	0.0099192447553749	0.0099616408574924	0.0100053917367608	0.0100488594434139	0.0100910063363130	0.0101273615665576	0.0101505915015976	0.0101603740629821	0.0101666183000017	0.0101683004988342	0.0101701672685736	0.0101696181453278	0.0101703270842974	0.0101721810212591	0.0101728652089702	0.0101716870386991	0.0101663249691960	0.0101596198628391	0.0101527558509264	0.0101538854950653	0.0101530991583963	0.0101472512457494	0.0101382015069240	0.0101266171350262	0.0101130703413387	0.0100947507077250	0.0100679984971652	0.0100336597907407	0.0099953322806144	0.0099574428328412	0.0099256065959072	0.0098954274585142	0.0098736939613106	0.0098553610861296	0.0098279973705505	0.0097922503540824	0.0097476525833518	0.0096933630686276	0.0096307520672110	0.0095681623817037	0.0095107314780476	0.0094578805194404	0.0094089531983597	0.0093667686884069	0.0093274287454001	0.0092964463187021	0.0092738424030954	0.0092610610716481	0.0092525124696531	0.0092414318756092	0.0092252560430352	0.0092082742033916	0.0091853692352590	0.0091544153165491	0.0091207575286239	0.0090853956232169	0.0090470576951493	0.0090106954967751	0.0089824367947643	0.0089576011934845	0.0089309633353175	0.0089029477861542	
S2Y	0.0986049686018426	0.0888571710175947	0.0800770637729854	0.0725795950731480	0.0663386629228422	0.0611242007233994	0.0566802173668708	0.0528174509437903	0.0494029252683027	0.0463349145633991	0.0435417405187980	0.0409810043901080	0.0386229823310543	0.0364516325134835	0.0344471965964858	0.0325922174590108	0.0308728386987888	0.0292765426062094	0.0277897818854016	0.0264074532202481	0.0251270321070128	0.0239418683605564	0.0228494022946230	0.0218365221052068	0.0208913130180956	0.0200064429896378	0.0191760615757610	0.0183988502866684	0.0176790486886557	0.0170123436299844	0.0163923633752219	0.0158161389212876	0.0152833628510682	0.0147902464817547	0.0143333186390194	0.0139112286161357	0.0135161840094203	0.0131477025148669	0.0128022410356856	0.0124855144702548	0.0121913943337970	0.0119134193487388	0.0116528172834127	0.0114144377569094	0.0111907543507899	0.0109828852619518	0.0107845138585585	0.0105977486758015	0.0104221963732127	0.0102574601899725	0.0101042162779839	0.0099623039440263	0.0098321438585604	0.0097075157759035	0.0095884816200084	0.0094783090220266	0.0093777809121940	0.0092900269376239	0.0092169806648403	0.0091550175856628	0.0090936639338933	0.0090279611947063	0.0089636655572644	0.0089049924532319	0.0088553538568412	0.0088084212836703	0.0087649362262687	0.0087270964944470	0.0086946166539587	0.0086727790641818	0.0086545874840472	0.0086342155048599	0.0086185816603639	0.0086072582096726	0.0085989527883416	0.0085942287643188	0.0085906506648348	0.0085939625345255	0.0086124602961471	0.0086436467790490	0.0086831750983117	0.0087265585435392	0.0087682830865686	0.0088082192577654	0.0088508862887986	0.0088942097441224	0.0089372179240237	0.0089751341466870	0.0090099941322838	0.0090462791467497	0.0090876657394649	0.0091360742531815	0.0091937211344244	0.0092599400157895	0.0093283474680175	0.0093922839530517	0.0094489413049494	0.0094953623043181	0.0095332753499828	0.0095602175833323	0.0095785244457584	0.0095907907822907	0.0095927329302220	0.0095907583004216	0.0095914042993656	0.0095881936995812	0.0095835784056842	0.0095804475831825	0.0095709387375082	0.0095595682431363	0.0095513330669009	0.0095488849949121	0.0095568956255640	0.0095707948908299	0.0095787061169814	0.0095806620813196	0.0095822449664101	0.0095901573292538	0.0095993441149072	0.0096080336819719	0.0096112510951677	0.0096107645672410	0.0096025260105668	0.0095902249787526	0.0095722056938819	0.0095494487406127	0.0095212417967856	0.0094942916536382	0.0094616686776613	0.0094233179259728	0.0093887162498329	0.0093633767658494	0.0093465848380201	0.0093398458232934	0.0093367556864456	0.0093302949233538	0.0093192774506028	0.0093088336677868	0.0092970123061244	0.0092875055145542	0.0092851856220709	0.0092851920743941	0.0092894685277590	0.0092969426634365	0.0093067630565424	0.0093235511097107	0.0093419628180782	0.0093579279297473	0.0093659304466124	0.0093689489644809	0.0093707693765103	0.0093670043313173	0.0093697701173174	0.0093755980787580	0.0093811761844452	0.0093816612159577	0.0093744075335010	0.0093622111336890	0.0093478778832008	0.0093359771103025	0.0093330991207195	0.0093403199203622	0.0093609859553787	0.0093906846772963	0.0094322356462970	0.0094771923264009	0.0095144552370088	0.0095323436408190	0.0095298494777746	0.0095160337091943	0.0094969900359973	0.0094790098885937	0.0094647942842297	0.0094512522375334	0.0094386086942094	0.0094284433784112	0.0094269218365543	0.0094283789834904	0.0094216005956728	0.0094049795822600	0.0093865212073130	0.0093704332603016	0.0093567610955907	0.0093394175727737	0.0093162666977034	0.0093035158793229	0.0093005447224790	0.0093045435010001	0.0093197497827241	0.0093433979141658	0.0093682711809462	0.0093847923377160	0.0093950618491030	0.0094000830296023	0.0094043641312642	0.0094088937633232	0.0094140689196674	0.0094220731285008	0.0094395735229908	0.0094623415195472	0.0094926392114703	0.0095226449011559	0.0095519031205602	0.0095821724616217	0.0096119062960308	0.0096406041678898	0.0096635680141981	0.0096850607794013	0.0097045164020267	0.0097244877084773	0.0097483620358706	0.0097753497267277	0.0098072236862808	0.0098427164122835	0.0098768535120127	0.0099143868199547	0.0099510302449589	0.0099860211909186	0.0100176315780503	0.0100391183745092	0.0100547170929923	0.0100730777461703	0.0100997028534805	0.0101274318642632	0.0101476223279626	0.0101605343828791	0.0101720783312879	0.0101835672794464	0.0101969923502263	0.0101999126583137	0.0101883692869250	0.0101733412502670	0.0101590965021226	0.0101419096226914	0.0101141973500039	0.0100811551847621	0.0100541484240019	0.0100283479366094	0.0100080826422647	0.0099874956881067	0.0099754940213399	0.0099619769694570	0.0099580876670285	0.0099602054955786	0.0099690102017341	0.0099836128235548	0.0100005572489823	0.0100185002120384	0.0100341257791817	0.0100439333941598	
S2Z	0.0986049686018426	0.0920383349541947	0.0855641645264018	0.0792838713144986	0.0732756959949182	0.0676383429267662	0.0624464390854283	0.0577376076650704	0.0535099107908522	0.0497409613209768	0.0463834713942922	0.0433849369556456	0.0406935341811057	0.0382663284032108	0.0360607397889175	0.0340489860087369	0.0322019475720129	0.0304976504977898	0.0289228719928440	0.0274691493929603	0.0261247224725236	0.0248805108168905	0.0237238087329796	0.0226468967559806	0.0216452148846337	0.0207109356431208	0.0198372455569844	0.0190233365713451	0.0182647026298240	0.0175592366222661	0.0169047252042689	0.0163014881745114	0.0157469025920089	0.0152389559619572	0.0147743755813819	0.0143466853474315	0.0139551073650610	0.0135973933680449	0.0132676948263752	0.0129619283610227	0.0126795639785959	0.0124188465363619	0.0121798241779106	0.0119619739451130	0.0117613153158021	0.0115734258451191	0.0113979130904323	0.0112342391841853	0.0110843817628338	0.0109448144721569	0.0108122156831884	0.0106903054327954	0.0105799815890229	0.0104810918376337	0.0103958408187587	0.0103249817930667	0.0102642390436709	0.0102114680163067	0.0101670127204095	0.0101297449231879	0.0100997642265940	0.0100775071309745	0.0100598910067660	0.0100455191195551	0.0100333985176386	0.0100244050427584	0.0100163468055429	0.0100052742987260	0.0099867120589267	0.0099586878936773	0.0099211371428953	0.0098742941749199	0.0098251170258134	0.0097776264863360	0.0097320471425814	0.0096939862427951	0.0096631125723626	0.0096379482063882	0.0096173865878654	0.0096011007781260	0.0095910910636807	0.0095860487033482	0.0095830165761457	0.0095801514247189	0.0095755472340356	0.0095708940155891	0.0095686003728235	0.0095655824375663	0.0095592954673582	0.0095501480415851	0.0095388013621379	0.0095236052333599	0.0095060962435042	0.0094870742087491	0.0094675977736506	0.0094500876723928	0.0094338852939249	0.0094178103687856	0.0094047281533415	0.0093972023628358	0.0093937543713496	0.0093931559446432	0.0093957505269026	0.0093985290143488	0.0093996724700379	0.0093999521767362	0.0093997735439053	0.0093989891288345	0.0093961120835307	0.0093918504251566	0.0093884186885786	0.0093819051448550	0.0093748337771727	0.0093648903297237	0.0093558346128885	0.0093470660068543	0.0093400402654389	0.0093349085767756	0.0093322678978109	0.0093329192464212	0.0093373642841140	0.0093446872902106	0.0093517489322501	0.0093589871557364	0.0093676765682818	0.0093749939690676	0.0093765145356166	0.0093739710787249	0.0093712420484515	0.0093648216905950	0.0093589988701591	0.0093519709643625	0.0093449876807471	0.0093380288445074	0.0093296227820643	0.0093204183846288	0.0093143311159025	0.0093097052347933	0.0093083940248224	0.0093117179152049	0.0093156351297110	0.0093205595597684	0.0093265835760053	0.0093321132157268	0.0093395766162516	0.0093438574579608	0.0093445147498092	0.0093399617487745	0.0093307752895727	0.0093146544902945	0.0092976375173276	0.0092820995845241	0.0092684207204831	0.0092549252199076	0.0092411471076722	0.0092249578295399	0.0092026848483723	0.0091748574770053	0.0091394708522171	0.0090975740074671	0.0090504823700798	0.0089972749391339	0.0089385773636803	0.0088790496546787	0.0088193334869421	0.0087635563018228	0.0087121013956676	0.0086674331636129	0.0086302564984347	0.0086015229849761	0.0085810226956162	0.0085672185544129	0.0085600327301601	0.0085573187168345	0.0085606143920760	0.0085709791312809	0.0085903891316098	0.0086147873091557	0.0086437990773593	0.0086798641304761	0.0087163478664223	0.0087526657309641	0.0087896778695083	0.0088293205694512	0.0088717487521722	0.0089173098589073	0.0089628662817155	0.0090081782380296	0.0090556963980557	0.0091047297949290	0.0091534172286976	0.0092002867707603	0.0092441157916132	0.0092851441455751	0.0093222056005896	0.0093539100982535	0.0093818710624909	0.0094076854887181	0.0094335294039750	0.0094586435852482	0.0094863935856724	0.0095159278522783	0.0095503441147095	0.0095889460264944	0.0096274593786449	0.0096632423836561	0.0097020640728043	0.0097408233396337	0.0097829690148982	0.0098252541354506	0.0098633426699536	0.0098940449527472	0.0099175722860980	0.0099383507005062	0.0099564438292612	0.0099765636817756	0.0099965969239159	0.0100209179833905	0.0100485099519951	0.0100786879459479	0.0101099161931281	0.0101439210988927	0.0101806240973943	0.0102192842301148	0.0102598002101490	0.0103019062340121	0.0103419503045577	0.0103761328127042	0.0104022483741842	0.0104196453729032	0.0104245777800854	0.0104194518872032	0.0104089382191040	0.0103923069440149	0.0103732669074010	0.0103519889518530	0.0103283919310567	0.0103053025433563	0.0102827406510987	0.0102641716368698	0.0102471577080952	0.0102362097671638	0.0102290974405977	0.0102251819930441	0.0102270485379636	0.0102327012974648	0.0102413616024455	0.0102506183703755	0.0102598573404335	0.0102704589268637	
C2X	0.0986049686018426	0.0900432911155654	0.0819693462555674	0.0745931808559025	0.0680910794326680	0.0625731102174763	0.0578655663181644	0.0537865290356439	0.0502070881107082	0.0470317468282120	0.0441756676572370	0.0415851245851707	0.0392064251683227	0.0370168748445965	0.0349998259192681	0.0331392069136554	0.0314086771346807	0.0297972229107618	0.0282910837964153	0.0268881475803525	0.0255792992517701	0.0243547558801947	0.0232119220133695	0.0221472198590895	0.0211606313306387	0.0202497936045465	0.0194068582418843	0.0186244401913364	0.0179036551560974	0.0172425885469538	0.0166324926924338	0.0160680996697710	0.0155418559474172	0.0150499394449787	0.0145866431936852	0.0141531173550679	0.0137530270129548	0.0133861022065019	0.0130459490937390	0.0127237214156388	0.0124182252886657	0.0121335432271008	0.0118646597894566	0.0116056467865544	0.0113598383500523	0.0111248159775354	0.0109005245096968	0.0106931157316944	0.0104986806318857	0.0103132762072228	0.0101420237859512	0.0099789482640429	0.0098210374412362	0.0096694849277307	0.0095245192739799	0.0093926538409985	0.0092696725212967	0.0091564625994406	0.0090494774678203	0.0089496592442775	0.0088549840751578	0.0087669338243362	0.0086825221072449	0.0085990905799618	0.0085191698973671	0.0084421317886914	0.0083726397288461	0.0083117142508289	0.0082599650302415	0.0082152527938788	0.0081728250632235	0.0081315695084447	0.0080960782371791	0.0080653639935284	0.0080350497938181	0.0080038132657372	0.0079715499641373	0.0079423716621157	0.0079153684667197	0.0078874407869030	0.0078591579782327	0.0078318071564744	0.0078058739543872	0.0077817670196605	0.0077639766078154	0.0077539675251267	0.0077542677831900	0.0077666702014600	0.0077838623108368	0.0078044354946173	0.0078286074114048	0.0078569579272367	0.0078890542986117	0.0079210730205255	0.0079573383641521	0.0080006873794548	0.0080416201602436	0.0080775896341299	0.0081037043051600	0.0081207675798914	0.0081280902143781	0.0081275588654952	0.0081237815382735	0.0081177419778355	0.0081090422124050	0.0080991624585010	0.0080874234959313	0.0080774888185433	0.0080701708352776	0.0080625267773399	0.0080491369344540	0.0080264764212290	0.0079960404902206	0.0079648757716621	0.0079354587263384	0.0079001418465507	0.0078618166837563	0.0078180872280980	0.0077719228533047	0.0077253534905775	0.0076781180353428	0.0076349067602430	0.0075965487512725	0.0075622017744546	0.0075336314867581	0.0075116167820103	0.0074985571364251	0.0074952503786491	0.0074979945519324	0.0075067256958249	0.0075215930421980	0.0075369679180842	0.0075531615078094	0.0075643495868827	0.0075682482827121	0.0075673172804731	0.0075586409968177	0.0075437859700373	0.0075231704066658	0.0074962677330277	0.0074613113691861	0.0074227037943312	0.0073796999953525	0.0073354909808045	0.0072899293725932	0.0072469380465721	0.0072081225690258	0.0071725792533025	0.0071364006514353	0.0071033233278824	0.0070723733069832	0.0070444093765978	0.0070172185965180	0.0069922278005200	0.0069635843399022	0.0069312463564991	0.0068958822452772	0.0068514133523001	0.0067988505195402	0.0067400542687422	0.0066793837937354	0.0066200616174403	0.0065632784699748	0.0065089559667025	0.0064601809662906	0.0064190439498898	0.0063830910384376	0.0063505732396319	0.0063206492073987	0.0062996650831661	0.0062881781860706	0.0062877687677535	0.0062936448377904	0.0063043461678927	0.0063210681474767	0.0063449280317785	0.0063798615139702	0.0064240038806303	0.0064689260533027	0.0065093366728763	0.0065500164135217	0.0065909324336932	0.0066308357131577	0.0066744765588742	0.0067185522318087	0.0067640078814190	0.0068060644409438	0.0068477229392827	0.0068869114785437	0.0069262363893917	0.0069633758164665	0.0069944129320766	0.0070206902273611	0.0070407211976470	0.0070505865573817	0.0070507300461354	0.0070483711330956	0.0070434486432765	0.0070388295924684	0.0070313668249972	0.0070249924587191	0.0070191155681794	0.0070144199366071	0.0070085709940109	0.0069967105040445	0.0069800488122085	0.0069622962697689	0.0069482348344304	0.0069330669312735	0.0069127801729961	0.0068879944688467	0.0068596489051168	0.0068280454182933	0.0067939073004091	0.0067595900738850	0.0067269824237722	0.0066958647336471	0.0066648643707080	0.0066373250489097	0.0066127501863683	0.0065956847819660	0.0065804173641105	0.0065576063837649	0.0065275236032644	0.0064964442130372	0.0064623190604755	0.0064255523017939	0.0063891817726382	0.0063561511925515	0.0063291844194342	0.0063060086424308	0.0062882197975973	0.0062732147788635	0.0062641284643284	0.0062614043835361	0.0062693945982060	0.0062842015281600	0.0062963218180460	0.0063042444760505	0.0063093524161684	0.0063124464713272	0.0063091114189091	0.0063022096237686	0.0062887842461554	0.0062686886078390	0.0062520081177374	0.0062434046823855	0.0062378293021685	0.0062317675439334	0.0062248871974402	
C2Y	0.0986049686018426	0.0888571710175947	0.0800735084966954	0.0725633854524383	0.0662969847611785	0.0610462006642159	0.0565592284697564	0.0526498112059618	0.0491877165612730	0.0460705107669030	0.0432297776682046	0.0406229113597368	0.0382207169549928	0.0360063629371858	0.0339628349918568	0.0320712777257052	0.0303148357911326	0.0286792939760215	0.0271503448453252	0.0257262069722266	0.0244053448349909	0.0231821844310859	0.0220515498126148	0.0209982632026532	0.0200132052798677	0.0190924207914682	0.0182290208879174	0.0174175810474435	0.0166616752780925	0.0159590855112236	0.0153093479224733	0.0147114699383445	0.0141622415958125	0.0136530822471763	0.0131802063934892	0.0127437215316579	0.0123353310134350	0.0119517788396653	0.0115954932029840	0.0112701055375190	0.0109684971537373	0.0106841813026365	0.0104160871633682	0.0101633417941293	0.0099215784759140	0.0096934469568764	0.0094798525404253	0.0092838638390030	0.0091020454151388	0.0089330296736139	0.0087715604861390	0.0086152180256755	0.0084626001362821	0.0083150687074292	0.0081741078811493	0.0080443095144143	0.0079272301017317	0.0078261136290687	0.0077378997062369	0.0076599296058847	0.0075845607752033	0.0075096998070653	0.0074371893419493	0.0073670278819082	0.0073049559052917	0.0072471682740286	0.0071937201403227	0.0071439772823192	0.0070975798015384	0.0070567523459669	0.0070183501858888	0.0069806186563293	0.0069491621578073	0.0069223949620941	0.0069016182619318	0.0068873537174832	0.0068749843836457	0.0068680347644745	0.0068698471433622	0.0068802492674689	0.0068988333507924	0.0069223741126390	0.0069460432143386	0.0069710737952727	0.0069989648933322	0.0070260772237545	0.0070537922352442	0.0070793062558653	0.0071009808366959	0.0071224002201187	0.0071474500114638	0.0071772551079470	0.0072142933327232	0.0072558055054359	0.0072979548704194	0.0073346113922143	0.0073643333080095	0.0073869858071526	0.0074062268250784	0.0074186987947361	0.0074256921415359	0.0074284910215452	0.0074245324147864	0.0074183582162514	0.0074148315596614	0.0074114880773745	0.0074077736287251	0.0074029077250683	0.0073918957801747	0.0073769400303380	0.0073605356523379	0.0073466963892998	0.0073406528366876	0.0073407095998486	0.0073396135972138	0.0073387863313900	0.0073406851952428	0.0073499785623738	0.0073583125624114	0.0073635717727720	0.0073617933048283	0.0073544945164425	0.0073390394693340	0.0073167447002241	0.0072896923325940	0.0072598253538469	0.0072290364990946	0.0072017340551140	0.0071734373124079	0.0071446869186816	0.0071181984538225	0.0070927543262450	0.0070712909679927	0.0070522387354912	0.0070343303188321	0.0070172033617715	0.0070017437278536	0.0069890231945977	0.0069770455806935	0.0069714501266796	0.0069738786634087	0.0069774426765643	0.0069820567935541	0.0069850404191376	0.0069868031434396	0.0069936229795502	0.0070002677295377	0.0070020338143358	0.0069948070551225	0.0069799277703369	0.0069597833585326	0.0069302973969078	0.0069048087737224	0.0068822452775929	0.0068585543778222	0.0068320255927639	0.0068002730024396	0.0067663223786454	0.0067310126673801	0.0066967804332567	0.0066678375822746	0.0066459599662769	0.0066352353147331	0.0066291897507984	0.0066285240433732	0.0066267324316190	0.0066194163778018	0.0066021936150339	0.0065738111251589	0.0065401644772916	0.0065073782064194	0.0064791484530129	0.0064579553543381	0.0064416791145112	0.0064314928996735	0.0064302133610123	0.0064393348385613	0.0064525570758143	0.0064657309345486	0.0064748792146787	0.0064852093703335	0.0064982149381477	0.0065153605096783	0.0065321613538064	0.0065489468247679	0.0065719829934496	0.0066012562168569	0.0066320657864716	0.0066653399066273	0.0067005950841629	0.0067299730604337	0.0067536490069313	0.0067689754700420	0.0067803681356874	0.0067911959629222	0.0067967210018695	0.0067986928434547	0.0067979804157872	0.0068000062203541	0.0068083826318609	0.0068240581855490	0.0068406125006184	0.0068565831668581	0.0068704129752946	0.0068808533263950	0.0068924796735993	0.0069035585708169	0.0069131132402250	0.0069218850616390	0.0069334686835391	0.0069476857736631	0.0069680858793895	0.0069943805648083	0.0070245692753711	0.0070558392869608	0.0070898952175464	0.0071193358124997	0.0071426992764150	0.0071619390722197	0.0071758812215431	0.0071840834162711	0.0071891394754708	0.0071939079980731	0.0071976841867339	0.0071938485403569	0.0071796024855134	0.0071580271572298	0.0071358471340913	0.0071190310904705	0.0070965257969515	0.0070644241164583	0.0070298561387110	0.0069985500123130	0.0069698559384008	0.0069374863810581	0.0069011616213254	0.0068699857723368	0.0068360406023372	0.0068009903469332	0.0067684109088149	0.0067427205417192	0.0067207702633424	0.0067052764881551	0.0066908125490292	0.0066752490096890	0.0066577838707983	0.0066413159717230	0.0066248696839808	0.0066083713135115	0.0065902614952912	
C2Z	0.0986049686018426	0.0920383349541947	0.0855640046531639	0.0792830322282501	0.0732727228049517	0.0676310675162386	0.0624314372909298	0.0577108351306889	0.0534668212834986	0.0496773441510570	0.0462947734198369	0.0432676859413290	0.0405445864110132	0.0380841164259129	0.0358447783129639	0.0337987008486724	0.0319177631862498	0.0301807705993194	0.0285741460390337	0.0270895974617977	0.0257153630068982	0.0244416329445927	0.0232555527753219	0.0221498009988868	0.0211178631910563	0.0201535299547820	0.0192514914338524	0.0184097650231017	0.0176244096948433	0.0168931724055411	0.0162142567209154	0.0155879990941267	0.0150087589469300	0.0144740107397709	0.0139812320430575	0.0135250535090788	0.0131040181030832	0.0127149146275110	0.0123537015135263	0.0120172307896479	0.0117042369597857	0.0114146725785557	0.0111477872615913	0.0109034619610322	0.0106778994222465	0.0104667622254736	0.0102694185644702	0.0100841617818934	0.0099123599240201	0.0097501822075789	0.0095947819718968	0.0094498021550779	0.0093158685948499	0.0091932063243515	0.0090841546394057	0.0089886844532335	0.0089031963232445	0.0088260230092390	0.0087578873684095	0.0086971341866915	0.0086431594614677	0.0085955864189192	0.0085514099064680	0.0085079007183428	0.0084663557347407	0.0084266926017189	0.0083886278259648	0.0083506440559890	0.0083101336355283	0.0082649125878849	0.0082150806057004	0.0081598129983114	0.0081009361049335	0.0080409127123256	0.0079798058983639	0.0079225440891508	0.0078702236140707	0.0078222265537719	0.0077780098531566	0.0077384077512618	0.0077048290888750	0.0076761346999803	0.0076506956623758	0.0076256717654582	0.0075997127403036	0.0075761801892946	0.0075575367718866	0.0075413842925041	0.0075251275747629	0.0075086739741809	0.0074907324115396	0.0074711075284154	0.0074505647276020	0.0074293757402274	0.0074059175706458	0.0073819451798103	0.0073572959546255	0.0073317869663508	0.0073073559245640	0.0072841048580626	0.0072625425911820	0.0072413287206492	0.0072222771687418	0.0072034930285891	0.0071840824269601	0.0071656362219530	0.0071472708703735	0.0071291021934188	0.0071107466453385	0.0070905527614916	0.0070711186123375	0.0070498605633880	0.0070290301535391	0.0070068176876472	0.0069850204219891	0.0069623875738683	0.0069413779275981	0.0069223091446698	0.0069042188279286	0.0068880250201922	0.0068746155148807	0.0068619128269283	0.0068495733583145	0.0068375199362002	0.0068266570796668	0.0068153657382569	0.0068004075824427	0.0067832997547857	0.0067659805538577	0.0067466403008691	0.0067277988539540	0.0067082246284889	0.0066899901454372	0.0066724080458859	0.0066529926934048	0.0066338347264344	0.0066164366722786	0.0066002420549093	0.0065860512917465	0.0065752472069415	0.0065648448101774	0.0065558542795832	0.0065470461317333	0.0065376731031836	0.0065287245809252	0.0065159201134051	0.0064993660629424	0.0064826885663715	0.0064644004156990	0.0064434481880184	0.0064242392483077	0.0064069930546731	0.0063911638894889	0.0063746494794977	0.0063579985399096	0.0063390401409484	0.0063136105847567	0.0062850430069080	0.0062516611009167	0.0062122105221368	0.0061683201619336	0.0061189646144039	0.0060633513667412	0.0060048620498604	0.0059447246899283	0.0058850792196353	0.0058295871830352	0.0057812419340688	0.0057397441380356	0.0057059602300166	0.0056809376559823	0.0056621276903440	0.0056491847691229	0.0056411274025167	0.0056379071675101	0.0056384927775691	0.0056444717110686	0.0056539395526998	0.0056678724663918	0.0056876327316846	0.0057116779464436	0.0057406356859297	0.0057750349692273	0.0058142746791911	0.0058586964041243	0.0059086459494697	0.0059600878136024	0.0060127961611852	0.0060657848125319	0.0061215893871029	0.0061798007785876	0.0062376985668186	0.0062946831592088	0.0063521383444960	0.0064077894864406	0.0064609924392974	0.0065130185579891	0.0065639060113761	0.0066147856203732	0.0066670269143627	0.0067211552549028	0.0067746826607955	0.0068304446736043	0.0068849061336535	0.0069360547473570	0.0069812803920903	0.0070250848445106	0.0070651662264922	0.0071056421623987	0.0071433386984508	0.0071762528677548	0.0072031449105769	0.0072255005152439	0.0072452688019827	0.0072636664444776	0.0072808895135283	0.0072974265707591	0.0073147774750510	0.0073313456839136	0.0073465374761641	0.0073614470866808	0.0073759911636387	0.0073929901276486	0.0074118894101834	0.0074314359588280	0.0074522074259119	0.0074751715164785	0.0074962727640067	0.0075161368692716	0.0075328620337710	0.0075423610271536	0.0075480546777141	0.0075521591264051	0.0075532865917542	0.0075547450762152	0.0075547069136595	0.0075548664098191	0.0075576097368595	0.0075610284783068	0.0075664024421363	0.0075736673416815	0.0075839245111323	0.0075963980261144	0.0076094877054301	0.0076234626993976	0.0076392833971545	0.0076560462622616	0.0076732906573384	0.0076906671933736	0.0077094689424424	
