S2X	0.1741400627530308	0.1508682960513633	0.1287844001223863	0.1096702541283119	0.0947256491107199	0.0832454131441330	0.0741303583343853	0.0666273033387954	0.0603476874246563	0.0550767812355235	0.0506479950123275	0.0469285251495675	0.0438015152540003	0.0411834776923915	0.0390017545779778	0.0371915587149404	0.0356968392324152	0.0344688303386974	0.0334702720925406	0.0326731539437395	0.0320439785066800	0.0315606914448115	0.0311974916152664	0.0309325943565528	0.0307486366893514	0.0306240564596585	0.0305461357221660	0.0305028778656307	0.0304886354183089	0.0304986365838305	0.0305331546028449	0.0305817860553768	0.0306419571899802	0.0307072668812928	0.0307667511024980	0.0308224294121537	0.0308755946049516	0.0309261617883430	0.0309755953561746	0.0310236389475156	0.0310613032832268	0.0310852741451340	0.0310890844773456	0.0310797190176981	0.0310616964911748	0.0310244237851125	0.0309735470347966	0.0309086875254886	0.0308381393419878	0.0307695084872877	0.0307125359927383	0.0306620431731426	0.0306179781716973	0.0305747120189786	0.0305335123934953	0.0304978625651338	0.0304676090310221	0.0304378795257146	0.0304178466634943	0.0303943607122060	0.0303761311095173	0.0303625249838841	0.0303582934749866	0.0303669262894344	0.0303825749596344	0.0303965498416858	0.0304041055888300	0.0304020191505857	0.0303945250194511	0.0303894678302506	0.0303848256794287	0.0303777723760625	0.0303749877959976	0.0303762273377146	0.0303845791553288	0.0303995051600498	0.0304154951479884	0.0304250234961154	0.0304299428232795	0.0304278136397232	0.0304237758318298	0.0304254177745665	0.0304327855533668	0.0304509181015513	0.0304732091419054	0.0304908042055148	0.0305059982502454	0.0305118573444146	0.0305079824538463	0.0304983387430797	0.0304931017271279	0.0304885560375839	0.0304847852785155	0.0304755108595739	0.0304662997189282	0.0304693126121898	0.0304865509984253	0.0305116381722081	0.0305404765887046	0.0305667438623581	0.0305877964624505	0.0306137684126452	0.0306496596331137	0.0306855841408523	0.0307137151921897	0.0307255906525171	0.0307296066296107	0.0307325963582866	0.0307412012197654	0.0307514982798292	0.0307535310454275	0.0307477250817090	0.0307355205707844	0.0307180516747594	0.0306873636183297	0.0306550187621170	0.0306179897233260	0.0305823311242416	0.0305594128149177	0.0305482018682002	0.0305479105235375	0.0305529261077837	0.0305579823677140	0.0305585814717950	0.0305510344187898	0.0305395280070940	0.0305299115744049	0.0305288810144465	0.0305363919639029	0.0305594094005745	0.0305850303374399	0.0306064536774271	0.0306235889924076	0.0306355441703852	0.0306495211488020	0.0306583579862519	0.0306694996499091	0.0306784229700401	0.0306882757195195	0.0307008033251679	0.0307199003260979	0.0307543939345870	0.0307995912391628	0.0308423519730800	0.0308724010814501	0.0308866340257675	0.0308962219023862	0.0309038530585610	0.0309050730628067	0.0308914706890132	0.0308626300053844	0.0308324014991204	0.0307970022162355	0.0307610769428567	0.0307322045557365	0.0307094795648654	0.0306911985974933	0.0306686185933573	0.0306449900669582	0.0306229066842455	0.0305986510612974	0.0305750008401057	0.0305597820499640	0.0305521524232554	0.0305496867081870	0.0305529156330930	0.0305558136515864	0.0305577505705517	0.0305545632821930	0.0305430039296988	0.0305319197396166	0.0305297267416461	0.0305301029697742	0.0305281052908053	0.0305200675357590	0.0305079173209588	0.0305027984014229	0.0305069201776204	0.0305221879833486	0.0305468454342938	0.0305700613460192	0.0305924575381681	0.0306151113896353	0.0306356453927886	0.0306492917770103	0.0306532906358338	0.0306570473264271	0.0306633217558658	0.0306735876920364	0.0306835541648692	0.0306977400698885	0.0307129591301234	0.0307371867290534	0.0307777270866324	0.0308260019775823	0.0308764827444085	0.0309311003854000	0.0309796704063715	0.0310206153292997	0.0310560138760403	0.0310749228872267	0.0310761266455926	0.0310636481637970	0.0310442184736052	0.0310275582123818	0.0310067230884961	0.0309727732592740	0.0309293613443323	0.0308778336366891	0.0308228296432329	0.0307721801229915	0.0307274179384359	0.0306862562330257	0.0306549752791696	0.0306337708212016	0.0306214736133403	0.0306173024920349	0.0306155931101278	0.0306163443503112	0.0306194742823713	0.0306279568760652	0.0306410947611995	0.0306571523344640	0.0306757035837956	0.0306940005534861	0.0307090394844747	0.0307235790484965	0.0307369672207567	0.0307371997751220	0.0307220212139871	0.0307004645242346	0.0306819860028766	0.0306717137049417	0.0306691669193120	0.0306784993306984	0.0306895039622464	0.0306943359808222	0.0306917148305669	0.0306910410901792	0.0306993355124918	0.0307169507907499	0.0307335287740739	0.0307384532305183	0.0307320740803357	0.0307245650047295	0.0307258672434425	0.0307342464207293	0.0307541057496991	0.0307811701622453	0.0308138255459247	0.0308455361686346	0.0308701155967688	0.0308864213016583	0.0309017696030406	0.0309176550531258	0.0309338370417521	0.0309382447192930	0.0309276165027350	0.0309151637984457	0.0309033904246817	0.0308997641561419	0.0308951674222379	0.0308911169481679	0.0308849669843747	0.0308746040316935	0.0308609937835591	0.0308431313678289	0.0308215253432015	0.0307898804464028	0.0307645965216742	0.0307473850787181	0.0307373252315071	0.0307319206253018	0.0307317025562016	0.0307301776806335	0.0307238893943229	0.0307140800276443	0.0307000746305239	0.0306895402146840	0.0306812260116695	0.0306653903110771	0.0306440798505865	0.0306203245536136	0.0306094103294438	0.0306076184675334	0.0306058508465874	0.0306022315129149	0.0305999879006332	0.0305953268506305	0.0305783360293574	0.0305469578031570	0.0304953462751026	0.0304362077851569	0.0303754013254384	0.0303166725161369	0.0302664464642940	0.0302234479202903	0.0301944875267360	0.0301807412229427	0.0301734535929466	0.0301721541893062	0.0301798940618469	0.0301983149935237	0.0302290505325617	0.0302713072998457	0.0303170740667269	0.0303543419210003	0.0303859173634756	0.0304094238192098	0.0304146942700776	0.0304013489387026	0.0303728474131172	0.0303439185612650	0.0303248275975789	0.0303150879956077	0.0303187231787946	0.0303323256907571	0.0303535335944997	0.0303832755081799	0.0304163658511713	0.0304385983652002	0.0304470131553651	0.0304417692447702	0.0304182396852271	0.0303840168648173	0.0303391205105151	0.0302919755918138	0.0302497380487833	0.0302139523966304	0.0301890742629597	0.0301725743639002	0.0301579763616445	0.0301531883003813	0.0301450545842395	0.0301467224081679	0.0301576459697150	0.0301719005757070	0.0301764352683332	0.0301685160181138	0.0301554797827625	0.0301459223556030	0.0301396408528656	0.0301339882528484	0.0301316561146825	0.0301385307148053	0.0301485517387559	0.0301659578271362	0.0301833614498850	0.0301969321179587	0.0302108582202120	
S2Y	0.1741400627530308	0.1501420733623218	0.1274189443176125	0.1079134856552507	0.0928599900082777	0.0814555200547004	0.0725201050251573	0.0652424373339188	0.0592157555904828	0.0542130195733077	0.0500609827981976	0.0466096605829338	0.0437276083962510	0.0413191798557425	0.0393066253274870	0.0376327438743312	0.0362499778473577	0.0351135293765724	0.0341775303780675	0.0334069429520192	0.0327819819509012	0.0322804901117081	0.0318839815835728	0.0315730052867794	0.0313354747629207	0.0311574114161684	0.0310291254983985	0.0309393602038685	0.0308733342602391	0.0308273362538783	0.0307995349895562	0.0307842349581736	0.0307807102701798	0.0307876740125359	0.0308024113511807	0.0308135128979406	0.0308169537978487	0.0308174072162502	0.0308125484125410	0.0308008577060060	0.0307796309071583	0.0307527274851450	0.0307286656601496	0.0307162675357421	0.0307158358517216	0.0307207306104977	0.0307219714007787	0.0307193980700638	0.0307158730434605	0.0307131596551245	0.0307060107121603	0.0306899659514289	0.0306655335067040	0.0306441789200700	0.0306336727855971	0.0306326504343770	0.0306374244952854	0.0306430242911647	0.0306530833666998	0.0306622165219090	0.0306790075229274	0.0307031341459202	0.0307311649413084	0.0307569061976185	0.0307809890784115	0.0307989832213062	0.0308078138149164	0.0308134109015251	0.0308200018415967	0.0308200772387174	0.0308161978030153	0.0308039087308794	0.0307868394525393	0.0307631082891094	0.0307414016386386	0.0307245375323919	0.0307092535217525	0.0306938930156602	0.0306724793402957	0.0306361370832077	0.0305896064965694	0.0305457663691908	0.0305146493024713	0.0304965218224910	0.0304867847230981	0.0304770450307479	0.0304727039557678	0.0304713993726563	0.0304744280182248	0.0304738343649705	0.0304638000652712	0.0304445453581119	0.0304179321794296	0.0303789895305818	0.0303357339942343	0.0302969052146383	0.0302683855576455	0.0302498177262920	0.0302477721896138	0.0302540639749147	0.0302575861541914	0.0302565302776673	0.0302481134956514	0.0302435253327982	0.0302458454534206	0.0302558884912314	0.0302733545194307	0.0302944314333905	0.0303205970180731	0.0303463248615925	0.0303671394564571	0.0303839732888147	0.0304019614412652	0.0304238178261538	0.0304475116128285	0.0304791699659431	0.0305129019481331	0.0305396423860599	0.0305540781805412	0.0305590771578303	0.0305647386347207	0.0305653909588236	0.0305674388382610	0.0305646779880280	0.0305642875181193	0.0305633972366763	0.0305611825496681	0.0305557515848601	0.0305403696561052	0.0305136264729050	0.0304790134688656	0.0304437978181674	0.0304166972692434	0.0303941509775817	0.0303948318234918	0.0304121197484971	0.0304304252170529	0.0304457722417884	0.0304539766918263	0.0304558174631767	0.0304514420349624	0.0304345735792512	0.0304097073015359	0.0303858973699614	0.0303545835807159	0.0303275652920389	0.0302992482916679	0.0302696009947560	0.0302343276238051	0.0302054242555077	0.0301832225748859	0.0301731064661546	0.0301788204109812	0.0302028572171390	0.0302360071871089	0.0302689692271125	0.0302940723611512	0.0303221611717013	0.0303610969758128	0.0304051532425040	0.0304522010423617	0.0304889559528081	0.0305182901666191	0.0305326741197500	0.0305326542134715	0.0305240332029650	0.0305066068532154	0.0304805274465771	0.0304434705525393	0.0304003181306998	0.0303633501583313	0.0303336610112477	0.0303068924042185	0.0302873716714745	0.0302846398339586	0.0302980049574795	0.0303181031645377	0.0303414477829639	0.0303673337280913	0.0304020851989206	0.0304455764616934	0.0304931358699871	0.0305388203098231	0.0305709613804375	0.0305890368182425	0.0306013772777510	0.0306100320880232	0.0306230364168692	0.0306337800153682	0.0306502419126693	0.0306670684998398	0.0306854544182788	0.0307028926509188	0.0307178121991546	0.0307269037304952	0.0307290855759471	0.0307142598011481	0.0306802968098242	0.0306475417203928	0.0306240840761334	0.0306096012695894	0.0306016636079239	0.0305945069329139	0.0305862342988676	0.0305820258073520	0.0305803618251133	0.0305689221400390	0.0305492023064943	0.0305311031217325	0.0305165071562885	0.0305173100575283	0.0305272556618891	0.0305415552310412	0.0305517532890260	0.0305453307075529	0.0305245912807904	0.0304995233417957	0.0304749975153035	0.0304528677849762	0.0304277753379518	0.0303977668829881	0.0303671570017472	0.0303341330597299	0.0303059063523053	0.0302917435057222	0.0302813751976064	0.0302709394535060	0.0302557907148956	0.0302283886240710	0.0301992311692768	0.0301708449051114	0.0301405427477979	0.0301087152296773	0.0300733149598866	0.0300449090566598	0.0300276469789829	0.0300124380920335	0.0299993038060420	0.0299885052737048	0.0299806807111621	0.0299806269441642	0.0299856189903770	0.0299891911962930	0.0299843977457652	0.0299785450294708	0.0299718309859155	0.0299708724664646	0.0299779090079062	0.0299982094873981	0.0300229786036496	0.0300450523101869	0.0300559032491306	0.0300626002153520	0.0300614913941999	0.0300587332992270	0.0300564077858266	0.0300573884455832	0.0300584960498307	0.0300586342434515	0.0300553466013281	0.0300480680640966	0.0300346689440574	0.0300230520446623	0.0300159053701482	0.0300150381223741	0.0300206263693890	0.0300308059497704	0.0300511158388349	0.0300780433028353	0.0301096451276404	0.0301403987304106	0.0301701943832781	0.0301943243485610	0.0302228408968654	0.0302573393585443	0.0302970629345117	0.0303370655555322	0.0303685300169098	0.0303905612863409	0.0304001894442371	0.0304065407841744	0.0304069520375809	0.0304120093736037	0.0304193807499813	0.0304266051243652	0.0304327992811884	0.0304349616166304	0.0304368809333208	0.0304468429964340	0.0304645375851509	0.0304793597264337	0.0304955072463082	0.0304995164056649	0.0304971369066223	0.0304853709199945	0.0304589020633217	0.0304180023325638	0.0303683932191862	0.0303150861961046	0.0302683783727691	0.0302369448570502	0.0302253841240217	0.0302308666970061	0.0302355622470679	0.0302276749374342	0.0302023408053958	0.0301693489622717	0.0301326295592026	0.0300962011999120	0.0300783500483071	0.0300637423130331	0.0300562952710083	0.0300567756457351	0.0300569386446754	0.0300425851452433	0.0300163268790852	0.0299916723476629	0.0299817123001061	0.0299832040532936	0.0299788181921035	0.0299733518481783	0.0299751446875977	0.0299835472834101	0.0299933260442665	0.0300108077495110	0.0300378918839542	0.0300788172402962	0.0301185474928044	0.0301561021612308	0.0301883505387060	0.0302152037503002	0.0302366243243399	0.0302525481527664	0.0302551123229834	0.0302542924613911	0.0302456602525954	0.0302405727579304	0.0302328732809195	0.0302209942983663	0.0302075968968207	0.0301860473844207	0.0301662142786871	0.0301519011497029	0.0301473367973895	0.0301446716162441	0.0301371819572655	0.0301290462166280	0.0301074057740304	0.0300844292272975	0.0300748763188942	
S2Z	0.1741400627530308	0.1537180759520871	0.1342565314701930	0.1164116002667799	0.1009871939613582	0.0882956916406038	0.0780911638203098	0.0698601058800059	0.0631128252602167	0.0574960898379366	0.0527754810553462	0.0487915090535151	0.0454314591694807	0.0425983235887530	0.0402196158169675	0.0382279238303466	0.0365706080457253	0.0351927327229847	0.0340573625748630	0.0331277446788720	0.0323740832420528	0.0317698644698379	0.0312906665344178	0.0309188092864133	0.0306412692886263	0.0304423638572465	0.0303090273790010	0.0302304412746663	0.0301974047415300	0.0301980121301947	0.0302210287407961	0.0302620865310930	0.0303149191379947	0.0303749050987222	0.0304456885491631	0.0305246225396196	0.0306100951426787	0.0306933045018957	0.0307664029954374	0.0308234267383018	0.0308653607582007	0.0308928223544513	0.0309093101240487	0.0309168952520367	0.0309164490814957	0.0309104590478378	0.0309076357005088	0.0309114252570850	0.0309234129084109	0.0309439809897719	0.0309650382018960	0.0309877186132891	0.0310069406550179	0.0310210671277865	0.0310361529361673	0.0310495918203555	0.0310575331213711	0.0310629560422301	0.0310632293719111	0.0310614101083862	0.0310593716143012	0.0310533440884898	0.0310393844548774	0.0310209052385585	0.0309963224162487	0.0309646080435007	0.0309259445220003	0.0308871761663226	0.0308460035806079	0.0308026166712211	0.0307617908153144	0.0307191918288811	0.0306775382303979	0.0306370960634570	0.0305982546889094	0.0305630522627838	0.0305336649568178	0.0305092710547601	0.0304962880330656	0.0304883127923138	0.0304871671342610	0.0304903889852021	0.0304968620370288	0.0305009069173448	0.0305064065715446	0.0305123681809165	0.0305155099975076	0.0305188688707653	0.0305172345608454	0.0305127519557024	0.0305016637763885	0.0304885752660174	0.0304685141708540	0.0304471309331553	0.0304225609740389	0.0303995206784046	0.0303851576680342	0.0303800224779969	0.0303858685575665	0.0303958603282868	0.0304050165690518	0.0304095415947197	0.0304101727675169	0.0304020148456463	0.0303902389842238	0.0303769191800787	0.0303677986208455	0.0303587136064701	0.0303437625425003	0.0303221371773091	0.0303013489387026	0.0302845018097013	0.0302755432211717	0.0302774601699897	0.0302860070908483	0.0302993803750423	0.0303155104573474	0.0303349665960038	0.0303602520145617	0.0303907820508044	0.0304223065775892	0.0304556894921744	0.0304875092270592	0.0305190588790318	0.0305448767207872	0.0305691280220144	0.0305853949667521	0.0305901657863495	0.0305804124393036	0.0305519080886131	0.0305142042150914	0.0304719538129309	0.0304318601310088	0.0303936387136744	0.0303573785238819	0.0303277817548278	0.0303057714200006	0.0302967568209443	0.0302910018963381	0.0302900211262394	0.0302918524241570	0.0302987000445207	0.0303088128054181	0.0303202382439306	0.0303328956969809	0.0303420167019818	0.0303504490131278	0.0303570015394194	0.0303651940211264	0.0303734793587414	0.0303755101028707	0.0303674626559528	0.0303463996661071	0.0303107623412613	0.0302739157612613	0.0302425087257462	0.0302174658772792	0.0301992235100745	0.0301916530824054	0.0301941646556314	0.0302071306198265	0.0302316595899056	0.0302585333115171	0.0302840329045882	0.0303101563516164	0.0303289539537262	0.0303407900801662	0.0303509965976963	0.0303630744500264	0.0303833372262420	0.0304068159609719	0.0304296089321736	0.0304479070875328	0.0304651577732981	0.0304744823788220	0.0304855697300825	0.0304999045281872	0.0305199167948526	0.0305363314057809	0.0305528153136746	0.0305673814345012	0.0305807201364689	0.0305887931086304	0.0305949769762709	0.0305967944980438	0.0305918969214347	0.0305826118954345	0.0305774333069215	0.0305685296279322	0.0305554263103968	0.0305413608411030	0.0305273061473948	0.0305160157748930	0.0305063815206602	0.0304991857466450	0.0304911839421597	0.0304823057928874	0.0304789768730716	0.0304804431784368	0.0304909410155706	0.0305083141766923	0.0305305960670634	0.0305533952299803	0.0305797705364336	0.0305994285593313	0.0306156526384636	0.0306269148537548	0.0306383953765998	0.0306520081151292	0.0306646457135323	0.0306767665145804	0.0306893453640071	0.0307004929059623	0.0307079692996304	0.0307070849677803	0.0306959858453610	0.0306778786420984	0.0306465280843131	0.0306066151863661	0.0305619904562627	0.0305095198960362	0.0304530295340985	0.0303995068308721	0.0303477154682731	0.0302994131251311	0.0302627240136039	0.0302413473976205	0.0302444961666303	0.0302656186079130	0.0303012222849557	0.0303375528995570	0.0303715793540981	0.0304079518658299	0.0304420606373648	0.0304790091001685	0.0305172198498627	0.0305486278340394	0.0305805251063898	0.0306113303117824	0.0306428643930808	0.0306693032030963	0.0306949369117797	0.0307161150361904	0.0307273462532289	0.0307316655783094	0.0307252870547532	0.0307207407876106	0.0307174045397931	0.0307149727215190	0.0307095784200790	0.0307061142112935	0.0306951105509982	0.0306883728102052	0.0306814232701042	0.0306741039267480	0.0306667916491364	0.0306546189090865	0.0306399707826288	0.0306235462130881	0.0306026282927885	0.0305775705878463	0.0305564791869256	0.0305393939340267	0.0305226893389197	0.0304978948407809	0.0304670956582986	0.0304342678326015	0.0304087968500284	0.0303819763908799	0.0303570855043069	0.0303270770590251	0.0302959739249769	0.0302651409130065	0.0302366997939550	0.0302152441721007	0.0302060392140768	0.0302092975846903	0.0302171386318104	0.0302310682036927	0.0302555426017101	0.0302900033677334	0.0303301459500626	0.0303702675444532	0.0304073436230405	0.0304431082960103	0.0304792839889378	0.0305116534979208	0.0305370805728722	0.0305496586756370	0.0305566516088266	0.0305666439954280	0.0305749796773853	0.0305844182962862	0.0305911810920238	0.0305997264736850	0.0306036046586664	0.0306168500422142	0.0306383778920839	0.0306617676797831	0.0306882299933731	0.0307104765314664	0.0307250036255274	0.0307289490880661	0.0307286150372840	0.0307294813074660	0.0307342115639411	0.0307413859814865	0.0307433487093181	0.0307431450168321	0.0307412979156948	0.0307432354691529	0.0307447800218658	0.0307390553242308	0.0307316978109477	0.0307279500019036	0.0307245247200802	0.0307155134999602	0.0307066936615933	0.0306872573468983	0.0306654486915731	0.0306355322254945	0.0305995107470924	0.0305591878554615	0.0305229264732040	0.0304890673677914	0.0304620243870393	0.0304483237452886	0.0304439471011336	0.0304372937722196	0.0304338180203174	0.0304355547667025	0.0304463243095273	0.0304672007002894	0.0304963174646940	0.0305294088474509	0.0305519751372082	0.0305624096313969	0.0305539615368456	0.0305387222623946	0.0305190002625372	0.0304978902727365	0.0304774453814762	0.0304602908325643	0.0304514155586318	0.0304524375530486	0.0304592804754438	0.0304727443752439	0.0304880913151278	0.0305071671958449	0.0305251013709741	
C2X	0.1741400627530308	0.1508682960513633	0.1287832401426943	0.1096634667859338	0.0946950951208588	0.0831632331196248	0.0739825673793079	0.0664166522989438	0.0600797025643286	0.0547553909581942	0.0502766089494715	0.0465098098312010	0.0433399022002388	0.0406810609245222	0.0384626408279693	0.0366197525613709	0.0350968513520544	0.0338437167320325	0.0328214794752395	0.0320028329205579	0.0313550710262802	0.0308549171107513	0.0304784142127577	0.0302048327441328	0.0300161040979999	0.0298873152557785	0.0298046950676964	0.0297552572565287	0.0297350494275388	0.0297425253887287	0.0297768912564034	0.0298255892257860	0.0298852799375504	0.0299501195074832	0.0300086979079243	0.0300628005907117	0.0301118278190058	0.0301578556578994	0.0302052012780911	0.0302517390187349	0.0302874429676651	0.0303069004566145	0.0303062759622592	0.0302934408613983	0.0302706932284397	0.0302299639199168	0.0301778667934981	0.0301141738797666	0.0300455179911433	0.0299777167618869	0.0299209872980950	0.0298708165124883	0.0298264625210056	0.0297820671105761	0.0297398587678596	0.0297021704466126	0.0296694626994426	0.0296382830772353	0.0296151465954632	0.0295871000651798	0.0295636671600568	0.0295464983743473	0.0295426208791612	0.0295551071629945	0.0295761259222364	0.0295945956336337	0.0296048643360469	0.0296042436468856	0.0295988316366542	0.0295949624932032	0.0295909231799246	0.0295847571044198	0.0295821318480000	0.0295841197938288	0.0295936839925192	0.0296096543774123	0.0296265168207450	0.0296347016079522	0.0296353979645389	0.0296288909547102	0.0296219633922471	0.0296213907642546	0.0296254566061481	0.0296405361205578	0.0296625846968596	0.0296810664550684	0.0296968639209762	0.0297019719201425	0.0296959625603811	0.0296842988939968	0.0296784048223919	0.0296743472507667	0.0296721190445467	0.0296649709014927	0.0296584790432737	0.0296640845876818	0.0296838691459672	0.0297104072866767	0.0297414923120607	0.0297710654791106	0.0297960201755441	0.0298255584991249	0.0298628385397634	0.0298982805574193	0.0299246639601473	0.0299348548513757	0.0299389213745302	0.0299428961125734	0.0299512996748918	0.0299587640911910	0.0299562256166105	0.0299447767041479	0.0299301977961319	0.0299135796684939	0.0298866775661056	0.0298570978480660	0.0298218380325105	0.0297865897615941	0.0297630477382759	0.0297505597921074	0.0297484020859461	0.0297496959566529	0.0297502553888050	0.0297478292988973	0.0297407876572515	0.0297310633997799	0.0297227121168066	0.0297245945170698	0.0297359010069322	0.0297615388581276	0.0297876892242234	0.0298087221913299	0.0298267836954962	0.0298397989175073	0.0298556420683727	0.0298658444235530	0.0298758127604514	0.0298841714347239	0.0298953129790265	0.0299101274974283	0.0299299011265518	0.0299616536317835	0.0300024307718958	0.0300399475622646	0.0300673663240579	0.0300810416531346	0.0300888494487050	0.0300951522559418	0.0300957521985202	0.0300811527294368	0.0300527106299770	0.0300231731288231	0.0299877136512853	0.0299506524061048	0.0299210110189967	0.0298985793966948	0.0298789528752318	0.0298545883968457	0.0298293953350641	0.0298055653262125	0.0297805233449352	0.0297550540937717	0.0297369091696266	0.0297253454035229	0.0297205406509116	0.0297248216004907	0.0297299424133867	0.0297329010767325	0.0297299121374471	0.0297183831949548	0.0297065029719265	0.0297020903544552	0.0297014296891881	0.0296978186690368	0.0296892348414642	0.0296764252753589	0.0296680292760413	0.0296699707799422	0.0296849630026266	0.0297101171523451	0.0297358977142151	0.0297610107515350	0.0297859296195440	0.0298071148649386	0.0298213470831954	0.0298248420098053	0.0298278884142399	0.0298346939417996	0.0298465532822427	0.0298591206616303	0.0298750629453863	0.0298918349304489	0.0299155036806296	0.0299535645233265	0.0299996463111017	0.0300506294983080	0.0301060178134627	0.0301574921897748	0.0301991249876017	0.0302339951342242	0.0302532449599558	0.0302557418169049	0.0302455455813510	0.0302268929296534	0.0302076686585023	0.0301850882172129	0.0301531213887393	0.0301145122914566	0.0300685533999689	0.0300178773577622	0.0299657290220194	0.0299181700039635	0.0298743436352034	0.0298417683246873	0.0298208200817810	0.0298114170869577	0.0298126536489852	0.0298173959334673	0.0298239355980150	0.0298317018371957	0.0298420786287139	0.0298526276759610	0.0298636874351628	0.0298760757272908	0.0298898252437012	0.0299018317834990	0.0299140477833829	0.0299263143671172	0.0299275855001436	0.0299149221704270	0.0298957052172188	0.0298797956961682	0.0298719205444228	0.0298721677215387	0.0298828597100415	0.0298942607460926	0.0299008426263291	0.0299007252579587	0.0299042176189147	0.0299161819997465	0.0299348913378382	0.0299501486531127	0.0299542681634528	0.0299473779674761	0.0299409349769657	0.0299417464959376	0.0299466529629452	0.0299624247477381	0.0299870627950374	0.0300191273208282	0.0300495976471197	0.0300732166172030	0.0300884970317631	0.0301012138104306	0.0301135078322666	0.0301267147849175	0.0301291567734882	0.0301201056414662	0.0301107160224215	0.0301016542401092	0.0300997332980670	0.0300978921617790	0.0300970878085414	0.0300934218602094	0.0300842597427551	0.0300677366939411	0.0300440263711440	0.0300172132531302	0.0299839371452730	0.0299584405606453	0.0299395817929343	0.0299279032661108	0.0299209903449250	0.0299174685201485	0.0299132935616022	0.0299051775441381	0.0298941673667630	0.0298803025353762	0.0298723935947453	0.0298661049003738	0.0298506018093494	0.0298280163267269	0.0298054643511987	0.0297964838209585	0.0297958989804728	0.0297960815431112	0.0297944730567834	0.0297934806923652	0.0297894939223486	0.0297708246063986	0.0297360642729617	0.0296832560119194	0.0296254350687995	0.0295667278912438	0.0295100798452688	0.0294604245189447	0.0294163607213123	0.0293858640023478	0.0293710987379219	0.0293634870461245	0.0293617652324113	0.0293675625154903	0.0293829422266824	0.0294087353480331	0.0294474227589920	0.0294914883143409	0.0295297520726086	0.0295635786550288	0.0295884542769193	0.0295943586777947	0.0295797361634596	0.0295515271018252	0.0295259575002567	0.0295092233608841	0.0295021430331885	0.0295072356047499	0.0295227560400654	0.0295454625758349	0.0295765235274828	0.0296094023889021	0.0296308170438303	0.0296372878641923	0.0296301410904807	0.0296037044042469	0.0295673765280143	0.0295218687283754	0.0294749357353038	0.0294316836924167	0.0293949924753150	0.0293689905504522	0.0293497739588010	0.0293338790781031	0.0293294298918183	0.0293224261322408	0.0293243541259544	0.0293359888910930	0.0293514464811010	0.0293572437912602	0.0293513351805517	0.0293399140524786	0.0293314067886573	0.0293252457222053	0.0293212235753776	0.0293218280400444	0.0293291837533320	0.0293372971768485	0.0293521094061661	0.0293690143031003	0.0293839083054862	0.0293968076729269	
