S2X	0.1833970959260822	0.1590586471609809	0.1362071690107222	0.1164855315128815	0.1010076438361245	0.0890895339070684	0.0795961778191557	0.0717512641009441	0.0651695498620712	0.0596312265103753	0.0549735936747244	0.0510618450877341	0.0477710538626245	0.0450126665788170	0.0427117920408968	0.0408034519815213	0.0392238200073518	0.0379245167977562	0.0368707465832199	0.0360313016477619	0.0353691325335150	0.0348619894513754	0.0344780186194138	0.0342019804416016	0.0340066585196722	0.0338749205420660	0.0337931273498830	0.0337481785522696	0.0337335113069894	0.0337480035223648	0.0337885106829877	0.0338425003337872	0.0339077031468800	0.0339799112565002	0.0340445594644624	0.0341028720051136	0.0341627614981484	0.0342184959999623	0.0342749985830476	0.0343271610942285	0.0343691254104404	0.0343959176012304	0.0344030655214071	0.0343962773622116	0.0343794756867560	0.0343471414103599	0.0342988129865226	0.0342326676905484	0.0341628435349769	0.0340953890653375	0.0340358123989348	0.0339829061784415	0.0339329293109571	0.0338873625917401	0.0338446416216295	0.0338093647358833	0.0337787967413388	0.0337512671742553	0.0337332097658099	0.0337132411308682	0.0336946790166786	0.0336791988284664	0.0336750099798933	0.0336818674197699	0.0336972706162409	0.0337093630678052	0.0337165090974506	0.0337096277090841	0.0336981703303936	0.0336924643817730	0.0336874845020829	0.0336792076490773	0.0336753946789928	0.0336787790665989	0.0336876605545221	0.0337034552886801	0.0337182547902155	0.0337276011273121	0.0337349085599351	0.0337344205407890	0.0337280395990969	0.0337269682719348	0.0337365576792594	0.0337547770166611	0.0337787015482627	0.0338013759174767	0.0338186581569591	0.0338272585345910	0.0338257956780126	0.0338162047059523	0.0338098271592298	0.0338083610997254	0.0338054779288796	0.0337966824390082	0.0337875073745933	0.0337887049769129	0.0338031561392025	0.0338300875722825	0.0338605169635136	0.0338891206671578	0.0339118181729490	0.0339385511710379	0.0339764392507752	0.0340155306388765	0.0340453724999558	0.0340602431958765	0.0340658619190190	0.0340706636756046	0.0340782922230402	0.0340842726910548	0.0340890167294849	0.0340812549117272	0.0340709028773422	0.0340458259026402	0.0340122938215359	0.0339769586866685	0.0339368057350600	0.0338982568904628	0.0338759235083129	0.0338624933749682	0.0338605401806878	0.0338681756961338	0.0338763668530296	0.0338787766549389	0.0338735745724648	0.0338617863434368	0.0338537281959168	0.0338525633544217	0.0338623595792849	0.0338890290666449	0.0339175177338924	0.0339402906529155	0.0339563331546372	0.0339704372155259	0.0339838773446627	0.0339950768912310	0.0340083510337186	0.0340192827193973	0.0340281544482100	0.0340426158738276	0.0340632080101066	0.0340949974706528	0.0341403693935084	0.0341831374265415	0.0342121704496626	0.0342290176306499	0.0342429032289833	0.0342491357722801	0.0342505900018425	0.0342379829427217	0.0342077996145889	0.0341759362139224	0.0341399520348910	0.0341022253072383	0.0340701214073375	0.0340442676360153	0.0340253889227468	0.0339987581039813	0.0339722068890173	0.0339433199488334	0.0339146489693603	0.0338932158847541	0.0338778440148447	0.0338693281816708	0.0338701693730458	0.0338758583286773	0.0338782753480285	0.0338796418173920	0.0338730747355083	0.0338622812347255	0.0338555695151609	0.0338523623909177	0.0338556033831135	0.0338562816561551	0.0338498565494290	0.0338364513790655	0.0338311463972950	0.0338355950251093	0.0338519739638722	0.0338784079773727	0.0339032125252177	0.0339270983605512	0.0339514954644641	0.0339733276318251	0.0339877491263653	0.0339929227949859	0.0339989036465865	0.0340057683780761	0.0340151903814012	0.0340259050450414	0.0340417499580364	0.0340581566415508	0.0340829177577839	0.0341244234415127	0.0341751705780046	0.0342246664727872	0.0342778091247104	0.0343253508365903	0.0343645505294089	0.0343993111670214	0.0344184899510290	0.0344197969576779	0.0344055086870340	0.0343862301514172	0.0343698235731821	0.0343472869008781	0.0343136085684687	0.0342706782514593	0.0342196459154455	0.0341583367682409	0.0341043443761158	0.0340571839970359	0.0340131444245540	0.0339770381862690	0.0339550324436396	0.0339446999252593	0.0339431841089303	0.0339413281678472	0.0339401299587287	0.0339411691744801	0.0339495524454574	0.0339659252209591	0.0339826171297004	0.0340030802858042	0.0340199908078856	0.0340404599807353	0.0340609276658672	0.0340737505251965	0.0340717527066437	0.0340527961773746	0.0340307891952655	0.0340144054659931	0.0340023979103568	0.0340018265318726	0.0340148221558014	0.0340246692907631	0.0340270541057003	0.0340187376829239	0.0340172912624950	0.0340268229393706	0.0340436379137878	0.0340602708113300	0.0340650978217929	0.0340593089556430	0.0340490297159856	0.0340534968100287	0.0340659693957822	0.0340882474293943	0.0341186470079547	0.0341566960038315	0.0341885926705364	0.0342133503095964	0.0342319573384708	0.0342490570755256	0.0342660142968013	0.0342795974111189	0.0342794197710929	0.0342677724776042	0.0342526152803647	0.0342387456119246	0.0342357645088056	0.0342332075201610	0.0342280620341769	0.0342208876030865	0.0342135431168455	0.0341985650252202	0.0341838679584167	0.0341576365003361	0.0341262148122948	0.0341005433450243	0.0340793087590846	0.0340699069452810	0.0340666987324940	0.0340653597026125	0.0340651701915850	0.0340569947123245	0.0340466515586020	0.0340318167012026	0.0340186856664242	0.0340103862941053	0.0339966737865780	0.0339728168412953	0.0339496873302471	0.0339385470058866	0.0339351728968002	0.0339337573077237	0.0339287792928178	0.0339259256132808	0.0339184986428819	0.0339007266307019	0.0338700560168523	0.0338195815790234	0.0337608215503683	0.0336966610008958	0.0336331933911159	0.0335762984491029	0.0335295216902558	0.0334984170960353	0.0334843121356334	0.0334755974247183	0.0334760573057030	0.0334848714865729	0.0335062244497085	0.0335405400531368	0.0335821876377253	0.0336286989892756	0.0336711146813947	0.0337020698264307	0.0337252539129388	0.0337297304249790	0.0337171394564571	0.0336859257845069	0.0336519086206673	0.0336279335644191	0.0336162658122587	0.0336185607135414	0.0336310880223789	0.0336565556835981	0.0336906296936549	0.0337255375486230	0.0337525114573319	0.0337573644189625	0.0337540006994194	0.0337343499069901	0.0336951042899005	0.0336457206748816	0.0335986835036038	0.0335574244200170	0.0335208047933646	0.0334957443451884	0.0334746343144113	0.0334597409422158	0.0334543830536689	0.0334486915515584	0.0334521023353185	0.0334661799907426	0.0334805344835451	0.0334832124567820	0.0334738637793747	0.0334611014479115	0.0334480235045599	0.0334393206062590	0.0334343599872351	0.0334316695738000	0.0334387042643764	0.0334472068762178	0.0334638219348594	0.0334803700564462	0.0334907844076364	0.0335103178864063	
S2Y	0.1833970959260822	0.1583016108530641	0.1347802735086416	0.1146218041760534	0.0990067817831459	0.0871575661138944	0.0778453048637536	0.0702400853541500	0.0639263000659549	0.0586776025747218	0.0543153682659336	0.0506841411158117	0.0476535446587268	0.0451220280642775	0.0430054301851256	0.0412465552255676	0.0397949637182596	0.0385999765845035	0.0376177454698065	0.0368091777669133	0.0361544724562932	0.0356319947115799	0.0352167920724478	0.0348877746871577	0.0346360514336378	0.0344486191333257	0.0343145853127164	0.0342226538867378	0.0341544932724678	0.0341070388744745	0.0340785820973896	0.0340675299071911	0.0340660536403848	0.0340774511633849	0.0340969317865691	0.0341122175935110	0.0341195314150965	0.0341222805093331	0.0341191249610338	0.0341052253784245	0.0340816883643674	0.0340545227193812	0.0340292327465680	0.0340158674877994	0.0340170750000149	0.0340218866945185	0.0340252788579432	0.0340213926047736	0.0340184145595243	0.0340147702605653	0.0340085961780070	0.0339931920919176	0.0339685581273074	0.0339476173610790	0.0339378559228957	0.0339362812721940	0.0339413233503619	0.0339462441668973	0.0339554517983212	0.0339673814505997	0.0339856652373613	0.0340113564915612	0.0340386791274512	0.0340679258519092	0.0340970942297925	0.0341184181187134	0.0341282877916612	0.0341329218603409	0.0341358400060315	0.0341345429258551	0.0341287164005158	0.0341160946591626	0.0340962788519718	0.0340706925347161	0.0340475241385419	0.0340299059522936	0.0340130457065939	0.0339951387563527	0.0339729283169152	0.0339351925934752	0.0338890494768297	0.0338452322119195	0.0338139011696446	0.0337973054762748	0.0337876885576610	0.0337764538781988	0.0337706893219192	0.0337714242409672	0.0337772611849713	0.0337806220872900	0.0337718290661735	0.0337540087277860	0.0337256535245935	0.0336853393743427	0.0336435900936992	0.0336059789401703	0.0335747941795841	0.0335574035162888	0.0335541565697230	0.0335592949597263	0.0335624924796993	0.0335609936126391	0.0335505042859082	0.0335424837583872	0.0335442997781230	0.0335566601799131	0.0335789243435616	0.0336023578464222	0.0336317446111322	0.0336585423817541	0.0336796931825696	0.0336965596631826	0.0337178248728321	0.0337403608666888	0.0337623600569292	0.0337946852615277	0.0338290395858339	0.0338519285200312	0.0338631599264410	0.0338667528634067	0.0338731957272400	0.0338765114179181	0.0338775645151931	0.0338765462221707	0.0338750369834253	0.0338737972556659	0.0338696863799040	0.0338625364634355	0.0338501981347453	0.0338242214187893	0.0337895429888706	0.0337536209986573	0.0337226747590176	0.0336985591632152	0.0336971073309969	0.0337133384507905	0.0337318172172852	0.0337465522679127	0.0337524224436543	0.0337537585841633	0.0337465484779197	0.0337272397971084	0.0336989747451182	0.0336738497407677	0.0336442584236820	0.0336164548051114	0.0335896148039973	0.0335560165083262	0.0335201913702656	0.0334880185685932	0.0334636091195058	0.0334501594971325	0.0334549632085003	0.0334790908446609	0.0335105516063245	0.0335433874660219	0.0335729365771074	0.0336035431702355	0.0336435072981264	0.0336890312504613	0.0337368776036501	0.0337748495126845	0.0338043155613024	0.0338212616326742	0.0338220365893447	0.0338137729335049	0.0337984811311948	0.0337723485101724	0.0337345903810159	0.0336947089320437	0.0336557598066227	0.0336260290846966	0.0335998750764180	0.0335833317633395	0.0335841584085129	0.0336022410625395	0.0336241062983907	0.0336474715959526	0.0336716928703429	0.0337078554721342	0.0337548142963548	0.0338036643943107	0.0338475974283602	0.0338789553742800	0.0338930164287821	0.0339040213109644	0.0339124787430096	0.0339246173727253	0.0339369089177556	0.0339543307260502	0.0339688935345551	0.0339884240174691	0.0340044568897971	0.0340176701914706	0.0340256447517950	0.0340264202471770	0.0340095342703450	0.0339767821988350	0.0339411784306189	0.0339170310304816	0.0339046796659549	0.0338965278430037	0.0338887656648553	0.0338775531763797	0.0338736550013212	0.0338715562093801	0.0338605262246405	0.0338367809410153	0.0338145533320003	0.0338019339222765	0.0338039754017060	0.0338159437303490	0.0338290436094706	0.0338383684371653	0.0338333767941589	0.0338143145399642	0.0337879027601201	0.0337587965297140	0.0337365795598047	0.0337094198246477	0.0336783396556401	0.0336452216568514	0.0336117362219960	0.0335806061751543	0.0335618137037609	0.0335523061411886	0.0335428904470942	0.0335283799141039	0.0335012400391479	0.0334686011297795	0.0334359047477352	0.0334005870028605	0.0333656443937951	0.0333327594230455	0.0333050915267912	0.0332903747167960	0.0332775795439422	0.0332629520385272	0.0332495570222481	0.0332408559788503	0.0332412135383473	0.0332463691122983	0.0332463203441184	0.0332435697515916	0.0332378147261128	0.0332305887422064	0.0332296590372737	0.0332392866614710	0.0332584366635150	0.0332857423788707	0.0333116229526578	0.0333244130158841	0.0333295189056722	0.0333309705057478	0.0333314931596001	0.0333279765265482	0.0333281234843447	0.0333309511016289	0.0333323341519891	0.0333292808284704	0.0333197513720823	0.0333034506799257	0.0332926697508998	0.0332878361640366	0.0332870417731552	0.0332966216351758	0.0333091040852398	0.0333304689357651	0.0333585818011761	0.0333878972471089	0.0334175172674974	0.0334508556036401	0.0334763387709368	0.0335074993746927	0.0335427339849928	0.0335870277517460	0.0336284814749469	0.0336626544551766	0.0336869338094293	0.0336975915819744	0.0337071225255233	0.0337150979682223	0.0337234397566126	0.0337325778731498	0.0337411116171339	0.0337505957034669	0.0337533452107810	0.0337584431772937	0.0337708844348381	0.0337877810504928	0.0338001388613370	0.0338129107428869	0.0338143538771547	0.0338084731579941	0.0337962648589260	0.0337671670614216	0.0337214502911871	0.0336688212348812	0.0336124892387279	0.0335635912041937	0.0335335129982921	0.0335239932310555	0.0335292415914987	0.0335391753225516	0.0335310600856230	0.0335057271117577	0.0334697706529233	0.0334313517494018	0.0333958505429607	0.0333748499214174	0.0333589863122396	0.0333471946082226	0.0333500521851471	0.0333474176738153	0.0333323765326344	0.0333056983369283	0.0332821070269476	0.0332746693399115	0.0332725275192402	0.0332687664476104	0.0332653574026317	0.0332694424995245	0.0332779762647323	0.0332876562061893	0.0333041906110824	0.0333332800902727	0.0333765260282351	0.0334176773952286	0.0334560426492292	0.0334908969546829	0.0335198477745644	0.0335403778724224	0.0335566922662737	0.0335586335286723	0.0335574037572755	0.0335485446009390	0.0335428205294128	0.0335362095162828	0.0335246516201556	0.0335105611078108	0.0334874032929974	0.0334634963489091	0.0334465642600243	0.0334372424051929	0.0334312137738305	0.0334249890622919	0.0334180162230152	0.0333926267417097	0.0333706918187986	0.0333629611149791	
S2Z	0.1833970959260822	0.1630290265800688	0.1433704414759425	0.1249468839252219	0.1085689695769478	0.0949169603576911	0.0839519040459144	0.0751445966686259	0.0679542509258835	0.0619874093772011	0.0569862017173463	0.0527720247617604	0.0492200773144456	0.0462331720636832	0.0437274663848397	0.0416375990261154	0.0399031772320002	0.0384649367252025	0.0372851404609371	0.0363262262472329	0.0355511501341176	0.0349329950141784	0.0344453994685440	0.0340733727250231	0.0337981843345211	0.0336069167136054	0.0334830646012638	0.0334148852034111	0.0333921811817583	0.0334055837579717	0.0334436415510461	0.0334996475148261	0.0335668199232371	0.0336408715885719	0.0337239458922046	0.0338112690750659	0.0339013472316324	0.0339866261588113	0.0340626092234156	0.0341232859257516	0.0341694996550673	0.0341994894481100	0.0342156977455523	0.0342224761453830	0.0342198774851026	0.0342104069934805	0.0342060943635681	0.0342072860761963	0.0342188855014261	0.0342388781132385	0.0342569926601865	0.0342754090208394	0.0342933688435679	0.0343063862627822	0.0343190714192403	0.0343313713049180	0.0343403479844480	0.0343455973422226	0.0343469014206208	0.0343436386911504	0.0343411929867395	0.0343321038669352	0.0343180977711164	0.0342986981251420	0.0342723260594395	0.0342387154019213	0.0341986240775948	0.0341567050651223	0.0341148099601956	0.0340717040703052	0.0340308284566554	0.0339862454943020	0.0339441781156274	0.0339023835008192	0.0338647524263305	0.0338263405429806	0.0337950321558801	0.0337733460818759	0.0337622445315501	0.0337565779938891	0.0337595620672391	0.0337664505585203	0.0337744223482096	0.0337824638601427	0.0337889371055112	0.0337948502281293	0.0338014276522261	0.0338067493423908	0.0338074254138572	0.0338063052055272	0.0337972880444868	0.0337853382553850	0.0337676971166532	0.0337477835717939	0.0337219572234946	0.0336999562933539	0.0336842710619823	0.0336773821709292	0.0336824379953661	0.0336889194367236	0.0336928237631748	0.0336956464381236	0.0336933102506813	0.0336821588509641	0.0336673272564313	0.0336528138684277	0.0336425516066270	0.0336313670686441	0.0336165370869172	0.0335955217136288	0.0335759836011373	0.0335617916391102	0.0335551819561203	0.0335581498047667	0.0335649619429404	0.0335746642239518	0.0335868905279736	0.0336069223932054	0.0336347893221529	0.0336669966175835	0.0337048843550681	0.0337421833663450	0.0337792313910289	0.0338135736703495	0.0338417502080212	0.0338690261225472	0.0338867553187153	0.0338930206270843	0.0338851418369371	0.0338558621370169	0.0338176538590455	0.0337729923778728	0.0337284715162656	0.0336862235732849	0.0336466977727082	0.0336091631232588	0.0335855946396344	0.0335720875903109	0.0335645885556618	0.0335650503003219	0.0335683570163258	0.0335812837369772	0.0335933793596732	0.0336048494059471	0.0336182280564390	0.0336311238990719	0.0336395000710486	0.0336487410692358	0.0336587597360011	0.0336707978533247	0.0336730665684246	0.0336638881387293	0.0336410288679424	0.0336076453155935	0.0335679657028196	0.0335305879178127	0.0334985358328851	0.0334743601563024	0.0334627755305049	0.0334667127017621	0.0334823105083768	0.0335056688162532	0.0335354183288277	0.0335645766868896	0.0335899942813254	0.0336101982095441	0.0336270194697597	0.0336383204682926	0.0336532316920075	0.0336770716721772	0.0337037771753106	0.0337291059324669	0.0337518592891450	0.0337691710100084	0.0337838344974197	0.0337950302843784	0.0338077279417392	0.0338245225920436	0.0338411007184694	0.0338588321526197	0.0338742462748856	0.0338856837073990	0.0338922577290461	0.0339010888701264	0.0339039005629126	0.0338992603508374	0.0338921076182934	0.0338874422849271	0.0338795782628424	0.0338692243754762	0.0338537797750752	0.0338379354801227	0.0338232554826485	0.0338131499652559	0.0338064998792844	0.0337974242281255	0.0337893707397010	0.0337848124907919	0.0337892794708391	0.0338036049598770	0.0338236033155575	0.0338492728974082	0.0338745632272062	0.0338989516732028	0.0339201237598726	0.0339365794544144	0.0339494439248952	0.0339578123403992	0.0339682729111327	0.0339820101910838	0.0339942551081135	0.0340065689800549	0.0340163669954565	0.0340244841395127	0.0340253549922890	0.0340183545432504	0.0339997968078758	0.0339696798624504	0.0339284251253542	0.0338807198487676	0.0338274435344461	0.0337696978843017	0.0337118781727539	0.0336566031233821	0.0336071456852166	0.0335684377792821	0.0335446077700050	0.0335446563849313	0.0335644684541120	0.0335988800360949	0.0336390266481518	0.0336735222118089	0.0337094527800903	0.0337497551524044	0.0337913104142669	0.0338293613422567	0.0338669952800538	0.0339007411949289	0.0339383327897680	0.0339713289455341	0.0339994935148801	0.0340246312857172	0.0340414456160340	0.0340493945365349	0.0340558748732497	0.0340564617448748	0.0340501935850167	0.0340416146989931	0.0340345358536194	0.0340274521160755	0.0340199882700982	0.0340140175182242	0.0340075052690211	0.0340005521463605	0.0339973663329122	0.0339911015388103	0.0339832492504197	0.0339708343022097	0.0339538659101562	0.0339334442054092	0.0339093477925456	0.0338878921131797	0.0338685679216142	0.0338475019382451	0.0338199632964845	0.0337868355886227	0.0337514408874258	0.0337188597518408	0.0336873923420710	0.0336571811823321	0.0336263052063984	0.0335960612725085	0.0335610233527993	0.0335295474137246	0.0335086055810246	0.0335018685856437	0.0335030217653033	0.0335136362199479	0.0335310729793471	0.0335539066890477	0.0335866914556451	0.0336303107062877	0.0336722010356201	0.0337138741012224	0.0337545739955836	0.0337926135103913	0.0338261023756143	0.0338540000365795	0.0338691309461468	0.0338772233952374	0.0338872294801674	0.0338949587132530	0.0339030998444335	0.0339111230357115	0.0339197856423481	0.0339287768013136	0.0339456840382295	0.0339658961167338	0.0339922249206988	0.0340173400500326	0.0340389876186006	0.0340538586039464	0.0340584997141090	0.0340621449568087	0.0340644644945926	0.0340702143656584	0.0340752905383774	0.0340738943147579	0.0340744600741581	0.0340713679004235	0.0340717615552470	0.0340715506282071	0.0340702919477371	0.0340672630525410	0.0340662877535522	0.0340646646862814	0.0340591766801567	0.0340507936700229	0.0340323631932440	0.0340054570425326	0.0339749388348873	0.0339366092641879	0.0338921718199425	0.0338501445767446	0.0338152691967319	0.0337852260811991	0.0337676056338028	0.0337582994380803	0.0337508503569162	0.0337419824108973	0.0337394522807714	0.0337481516995989	0.0337667423424218	0.0337952134670766	0.0338250494878169	0.0338484745090260	0.0338592631332167	0.0338523730078238	0.0338377882012657	0.0338144519522129	0.0337892363698751	0.0337618089928172	0.0337452994143674	0.0337368293886588	0.0337386707685503	0.0337485278252575	0.0337636872153833	0.0337803564490189	0.0337983617211792	0.0338235224620714	
C2X	0.1833970959260822	0.1590586471609809	0.1362056139654830	0.1164763255309293	0.1009668761481630	0.0889835490819254	0.0794104085138230	0.0714910140828140	0.0648426605538290	0.0592429892286956	0.0545281916853232	0.0505624551070350	0.0472236457609209	0.0444204609718244	0.0420779949243787	0.0401321566036201	0.0385202149292230	0.0371933378618560	0.0361136340963636	0.0352501901197446	0.0345677042454769	0.0340425578471339	0.0336453724805433	0.0333609987621157	0.0331611456609736	0.0330248487946286	0.0329369636814379	0.0328849118051887	0.0328649560408172	0.0328786418330046	0.0329193320652998	0.0329745600070585	0.0330402879280753	0.0331123692662560	0.0331767582744571	0.0332338322055442	0.0332901984145438	0.0333420631357784	0.0333971493278922	0.0334482341668660	0.0334887593376107	0.0335108848844557	0.0335139817567800	0.0335037430699449	0.0334839570774901	0.0334485459830890	0.0333986879874188	0.0333326212239126	0.0332635950163343	0.0331963797015757	0.0331359668896864	0.0330823213232676	0.0330311265254096	0.0329840030169656	0.0329386953808042	0.0328994792321286	0.0328654725440986	0.0328352653721870	0.0328138680001899	0.0327893668233847	0.0327652419391757	0.0327462878357408	0.0327422205813563	0.0327529620328147	0.0327733728933581	0.0327898549721739	0.0327999842287035	0.0327957991746065	0.0327864285445021	0.0327810270911134	0.0327755467665146	0.0327673639536086	0.0327631727048236	0.0327669561713261	0.0327781063206237	0.0327968985031404	0.0328137881360228	0.0328225611596285	0.0328257999593209	0.0328210354962524	0.0328127670561711	0.0328103636035069	0.0328167466267056	0.0328333217852841	0.0328585312894330	0.0328828184883952	0.0329023863295337	0.0329105794762243	0.0329079298944794	0.0328970940701705	0.0328895764409263	0.0328880530217643	0.0328857895997160	0.0328789179940051	0.0328719822133827	0.0328745393464647	0.0328898375341742	0.0329174796036287	0.0329486543675197	0.0329793337837588	0.0330048812849389	0.0330346918812535	0.0330734751354681	0.0331117129488769	0.0331390780419046	0.0331513785307585	0.0331563332987384	0.0331616466368811	0.0331692249797508	0.0331725739122226	0.0331722806321497	0.0331588685632571	0.0331445292414907	0.0331207781285585	0.0330907165271618	0.0330588868755199	0.0330204010614643	0.0329815312080067	0.0329581318324871	0.0329427862424901	0.0329379158695309	0.0329401757877425	0.0329422882027241	0.0329408864348121	0.0329359152559930	0.0329261220385997	0.0329212070610039	0.0329253602449621	0.0329401042039469	0.0329693450026478	0.0329981530758128	0.0330199925378734	0.0330350949206129	0.0330479908768892	0.0330622540997157	0.0330736103085137	0.0330850129979465	0.0330941670968218	0.0331030826939377	0.0331203466079028	0.0331429993352753	0.0331746741744061	0.0332174304505869	0.0332558417799441	0.0332823041869392	0.0332988573344592	0.0333111886783693	0.0333167810807506	0.0333185565198116	0.0333057166528583	0.0332758381273557	0.0332442593275392	0.0332072951617525	0.0331679866032109	0.0331350765449929	0.0331093537497029	0.0330901624727774	0.0330634654781963	0.0330370742520031	0.0330067529740700	0.0329779336711691	0.0329568070058670	0.0329415037567856	0.0329311673527531	0.0329303084669084	0.0329376579934446	0.0329432659544675	0.0329462349799782	0.0329415362294865	0.0329315399307930	0.0329237438192011	0.0329189109414121	0.0329202067212427	0.0329179683762607	0.0329106106049795	0.0328971999695951	0.0328888916131170	0.0328922237279077	0.0329103829798659	0.0329386114837616	0.0329657487844954	0.0329915561957169	0.0330173336218764	0.0330393091639072	0.0330535841838370	0.0330575792784878	0.0330625739167831	0.0330680200558100	0.0330766716754035	0.0330889812938892	0.0331050081638259	0.0331220676388107	0.0331453777863220	0.0331836426793523	0.0332305982417048	0.0332794849226633	0.0333334902824080	0.0333840210082393	0.0334245786116346	0.0334589866033942	0.0334786670867514	0.0334826641578350	0.0334718614448139	0.0334535076671100	0.0334347951540451	0.0334097234361405	0.0333764795344839	0.0333376807198862	0.0332918988596299	0.0332350296431537	0.0331789565562388	0.0331296912412407	0.0330826420141984	0.0330446595462479	0.0330224297854368	0.0330150222719157	0.0330185595525597	0.0330228314434216	0.0330269795804485	0.0330326758462481	0.0330431806128522	0.0330563489812981	0.0330690957102579	0.0330837359524588	0.0330962567848988	0.0331132834468697	0.0331296099258805	0.0331402335219728	0.0331386325080399	0.0331219633104180	0.0331021209416121	0.0330880061160281	0.0330791567722085	0.0330813201766479	0.0330952658786189	0.0331059960951774	0.0331107450551051	0.0331075330283221	0.0331122381219761	0.0331271472018619	0.0331467202978133	0.0331621936792079	0.0331662080342898	0.0331611662313356	0.0331531825298646	0.0331574252420475	0.0331668978172092	0.0331853016924288	0.0332146013082335	0.0332517219967632	0.0332817979524421	0.0333047744875463	0.0333213370882779	0.0333351636927305	0.0333481460793424	0.0333587963316192	0.0333562802639501	0.0333456386110713	0.0333342432759338	0.0333234967721447	0.0333223566752628	0.0333218918896231	0.0333196095587610	0.0333154531055635	0.0333092675931799	0.0332912009165294	0.0332697198289343	0.0332378559021442	0.0332053271768781	0.0331795017815365	0.0331581170763377	0.0331481848839516	0.0331434791784989	0.0331404769221900	0.0331396857693519	0.0331312570257224	0.0331205680242290	0.0331056056273889	0.0330930214830979	0.0330859159071944	0.0330714974419066	0.0330464364703603	0.0330246279572923	0.0330152933300565	0.0330141245542421	0.0330145232621912	0.0330104277004039	0.0330071803645098	0.0329987091630619	0.0329786958343012	0.0329436714181804	0.0328907919262525	0.0328321495791922	0.0327694963648205	0.0327078056093876	0.0326517687492680	0.0326049342253425	0.0325736322926818	0.0325576486403722	0.0325481755203439	0.0325468765875915	0.0325531667223632	0.0325702718103707	0.0325999726079075	0.0326374223974249	0.0326813805804747	0.0327234302482024	0.0327575469241549	0.0327843227820430	0.0327909248897198	0.0327777673080738	0.0327475652034271	0.0327182430701414	0.0326979223765626	0.0326898472926047	0.0326944372600373	0.0327108069162814	0.0327388947525961	0.0327742308984693	0.0328094433826764	0.0328343989542164	0.0328352955635256	0.0328288804994918	0.0328051425340631	0.0327635102008093	0.0327135823906306	0.0326648151821728	0.0326223712295470	0.0325851473415376	0.0325590577214349	0.0325368347967717	0.0325205714198977	0.0325148963682985	0.0325097700184745	0.0325131633372305	0.0325275725715797	0.0325440478981443	0.0325484592029008	0.0325416584011109	0.0325319549505377	0.0325209283872248	0.0325127719636649	0.0325099402292506	0.0325100551499502	0.0325179213509333	0.0325246186748117	0.0325380397226261	0.0325540376078689	0.0325646932720751	0.0325826175499409	
