S2X	0.1937806549672964	0.1676123348485997	0.1440584411217844	0.1240967377265966	0.1084304847558800	0.0962501839525817	0.0864306239968621	0.0782310572508841	0.0713081280508378	0.0654620075438466	0.0605309094000623	0.0563742036332120	0.0528660542292457	0.0499224778623039	0.0474613457008849	0.0454121898275865	0.0437118195637273	0.0423083013660280	0.0411641533643774	0.0402507714598469	0.0395290501942046	0.0389713089962741	0.0385493718946499	0.0382369259120337	0.0380099886470302	0.0378538698004828	0.0377510582811588	0.0376905596655013	0.0376647531299066	0.0376747702612440	0.0377102903252156	0.0377622786230962	0.0378286838484896	0.0378966770854180	0.0379586415065105	0.0380136304525116	0.0380727323778841	0.0381322663814964	0.0381921369767903	0.0382488246157958	0.0382948982522421	0.0383242078632345	0.0383351131500142	0.0383325516372938	0.0383162541633083	0.0382865883216273	0.0382375215999885	0.0381713000155886	0.0380977045627666	0.0380277128454390	0.0379650051396729	0.0379083834258624	0.0378566755643239	0.0378064739758033	0.0377601079683183	0.0377252847263129	0.0376946409472903	0.0376663882959123	0.0376485487712415	0.0376282258140696	0.0376095982176919	0.0375956998528858	0.0375925252436196	0.0375973953304694	0.0376056829355323	0.0376130458919034	0.0376167876826174	0.0376083116886322	0.0375970623442290	0.0375900455577834	0.0375833663955564	0.0375738847553349	0.0375714004100545	0.0375768743399882	0.0375883416363180	0.0376068958946091	0.0376229554874008	0.0376371792376760	0.0376472984815651	0.0376497978069529	0.0376454627609160	0.0376469484409086	0.0376580542734292	0.0376795128431709	0.0377062084517183	0.0377289045824241	0.0377422856932131	0.0377445269814806	0.0377400365236571	0.0377330080138357	0.0377289068349214	0.0377284137599952	0.0377249595389008	0.0377143597540685	0.0377020026690231	0.0376997111490655	0.0377151300702319	0.0377453106387330	0.0377869120272588	0.0378194776644932	0.0378445891232874	0.0378709622149279	0.0379115659486944	0.0379507674629815	0.0379782712450971	0.0379943045538977	0.0379984097289642	0.0379994065248709	0.0380007064990665	0.0380094044145825	0.0380144977848310	0.0380107028874084	0.0379989736335958	0.0379757080715354	0.0379415903683753	0.0379065178144259	0.0378626742195479	0.0378269321412646	0.0378035413662025	0.0377901512168744	0.0377854003947293	0.0377934283527031	0.0378017805019250	0.0378050040772987	0.0378027681543764	0.0377954787833780	0.0377895401542964	0.0377877051403194	0.0377922410801871	0.0378145335614570	0.0378455526749619	0.0378709195991831	0.0378881270467976	0.0379036373144032	0.0379233755427715	0.0379388837618485	0.0379561670953236	0.0379673102894831	0.0379793906747884	0.0379972491767159	0.0380191447672941	0.0380523607996154	0.0380992586145718	0.0381420639993674	0.0381699568835899	0.0381866464899330	0.0382011899586511	0.0382069551877095	0.0382109336889464	0.0381950996481260	0.0381627334429110	0.0381269795192836	0.0380883955862999	0.0380489608193068	0.0380166341039448	0.0379899061926437	0.0379683347453409	0.0379395682348683	0.0379114270230487	0.0378774988830249	0.0378459324448612	0.0378227749214185	0.0378099619615503	0.0378035828328366	0.0378043304972486	0.0378105152428981	0.0378146842946661	0.0378177069576435	0.0378137940474822	0.0378063392198758	0.0378056418846937	0.0378030355169245	0.0377994976508614	0.0377946352017738	0.0377829447781920	0.0377680997131929	0.0377633703258746	0.0377709052188564	0.0377904603305526	0.0378176056151236	0.0378453137105920	0.0378707490824764	0.0378962131731919	0.0379185329256454	0.0379326103894830	0.0379406353614646	0.0379473621646014	0.0379561211829727	0.0379670647054308	0.0379820976628879	0.0380034181252194	0.0380201805694270	0.0380434912482125	0.0380876656676376	0.0381400346615120	0.0381871142071904	0.0382392089149133	0.0382859190118610	0.0383264109303710	0.0383625464925381	0.0383810362867623	0.0383776295672148	0.0383567424286207	0.0383301151465283	0.0383113371539150	0.0382879948776469	0.0382533660491903	0.0382088859424291	0.0381555270684767	0.0380943132580307	0.0380381194207499	0.0379899254966986	0.0379469275634576	0.0379130286579625	0.0378937670777048	0.0378880332786304	0.0378841355138873	0.0378812641009040	0.0378787721174177	0.0378816878783386	0.0378913278463538	0.0379092180317714	0.0379250880484941	0.0379466078362764	0.0379681957740764	0.0379929689944517	0.0380131844494976	0.0380312411312127	0.0380296794500861	0.0380071604114453	0.0379827001917609	0.0379681434781762	0.0379602821715489	0.0379652925674043	0.0379773504323372	0.0379882312406686	0.0379880298011998	0.0379776739824349	0.0379753310985512	0.0379848933016778	0.0379985987245016	0.0380129082250493	0.0380177077875947	0.0380087352234164	0.0379943093244834	0.0379959045504284	0.0380086437762075	0.0380301099022572	0.0380621157590013	0.0381004870689414	0.0381353898036104	0.0381621466501917	0.0381879894905443	0.0382079725246415	0.0382321411791729	0.0382469290281232	0.0382429015989590	0.0382302777270532	0.0382117521281246	0.0381990779818350	0.0381950230333488	0.0381930883901230	0.0381860795052002	0.0381822833525716	0.0381744048577450	0.0381587610804883	0.0381447088826577	0.0381238360119705	0.0380891441312460	0.0380577765722437	0.0380363519143027	0.0380250601107366	0.0380230873956842	0.0380258856779443	0.0380230686353552	0.0380167500062704	0.0380088573238614	0.0379981931075115	0.0379883106673426	0.0379791740212853	0.0379629041856774	0.0379398119568721	0.0379154670023564	0.0379050521090059	0.0378968235119904	0.0378911607174113	0.0378876046606506	0.0378785917650209	0.0378640221275588	0.0378420750322416	0.0378101850539859	0.0377588405149374	0.0376974740145164	0.0376296384039366	0.0375665361344666	0.0375076230332956	0.0374562788036650	0.0374207623396142	0.0374042848641143	0.0373909755093392	0.0373937081783038	0.0374078812902900	0.0374299858804859	0.0374644816680127	0.0375091979756147	0.0375583572728319	0.0376039250423753	0.0376406666328661	0.0376661623443978	0.0376716213829639	0.0376561892481650	0.0376221201685030	0.0375872169815553	0.0375568399576870	0.0375380265659972	0.0375336016814024	0.0375421543344574	0.0375665244738690	0.0376034577687453	0.0376429594460970	0.0376724957909247	0.0376749369820429	0.0376703556609002	0.0376512391669960	0.0376094882070648	0.0375557931455571	0.0375057548932090	0.0374630639720351	0.0374203364868809	0.0373910990247425	0.0373688700028190	0.0373576409589126	0.0373557988515338	0.0373566463224372	0.0373629219126566	0.0373781392580837	0.0373939789978858	0.0374048087186412	0.0373987069471196	0.0373847229002503	0.0373695373612057	0.0373586455563028	0.0373510151539981	0.0373511375656943	0.0373574774282577	0.0373658575027242	0.0373789159660019	0.0373927513398398	0.0374013750231527	0.0374224928989488	
S2Y	0.1937806549672964	0.1685000653316990	0.1444137171241021	0.1231738976601205	0.1063925302603636	0.0936706833750480	0.0837517132242881	0.0756953775625927	0.0690254839094355	0.0634888663317430	0.0588958738345566	0.0550842178542248	0.0519153230046569	0.0492793583291330	0.0470827347930875	0.0452641519397059	0.0437709228133341	0.0425416204725865	0.0415352949742745	0.0407108856436555	0.0400479229736451	0.0395214336778043	0.0391061060928295	0.0387826951458015	0.0385357387209142	0.0383576483057903	0.0382286333933094	0.0381425836689657	0.0380783877192360	0.0380382828500860	0.0380202749221093	0.0380175345670655	0.0380272268870191	0.0380481645777886	0.0380747750105936	0.0380940436568288	0.0381065411989637	0.0381128800301127	0.0381094991309359	0.0380946876447704	0.0380688947644243	0.0380395821528044	0.0380112894623370	0.0379950641620273	0.0379956399565604	0.0380016884106716	0.0380023924302646	0.0379980449903551	0.0379955932351695	0.0379864115763598	0.0379719001160183	0.0379491146799582	0.0379196786954873	0.0378963458544048	0.0378863774367262	0.0378781018548664	0.0378761768179825	0.0378836359615320	0.0378936098227662	0.0379089865560164	0.0379311675033952	0.0379579069503721	0.0379840187009730	0.0380138475014924	0.0380424881298430	0.0380626613705599	0.0380702032156195	0.0380708177393276	0.0380710572062978	0.0380673856591240	0.0380560714639952	0.0380386247481140	0.0380173983989593	0.0379911196010609	0.0379627900274354	0.0379404348905901	0.0379228371517594	0.0379023414008292	0.0378789558531435	0.0378407580816701	0.0377990446591915	0.0377630709580486	0.0377320525828335	0.0377147328113615	0.0377059961352057	0.0376974600277723	0.0376962719800202	0.0377000983587870	0.0377086635569041	0.0377143398368483	0.0377075081109099	0.0376880052070598	0.0376579876726057	0.0376207127486539	0.0375815617134304	0.0375478378112486	0.0375179069092723	0.0375024020001728	0.0375000129655777	0.0375068334907442	0.0375071170500259	0.0374989095981099	0.0374875103101933	0.0374769231674242	0.0374761739216969	0.0374842588296629	0.0375039543294653	0.0375312816332278	0.0375635008874076	0.0375937181996151	0.0376160649342062	0.0376357474717335	0.0376574099076536	0.0376836274209771	0.0377093803961875	0.0377431315315255	0.0377770363824718	0.0378043550474641	0.0378179468895597	0.0378213773957105	0.0378271428523396	0.0378304120136780	0.0378286823557036	0.0378253990193531	0.0378232385226129	0.0378209316086721	0.0378138273010628	0.0378040105440704	0.0377915184831461	0.0377643393024019	0.0377298326139450	0.0376876452468001	0.0376479340000233	0.0376249863768743	0.0376217516365800	0.0376347481089846	0.0376512078309776	0.0376648480712953	0.0376672578562085	0.0376642008385877	0.0376511413427439	0.0376309935157369	0.0376037792914998	0.0375754894521012	0.0375452526035625	0.0375136939046720	0.0374836728893991	0.0374474108051104	0.0374109208405664	0.0373775539683331	0.0373548332247003	0.0373410804214032	0.0373498424034032	0.0373802788409726	0.0374184885378743	0.0374568395016719	0.0374912361237133	0.0375258862858018	0.0375668647525077	0.0376117254124167	0.0376602622134858	0.0377012540880626	0.0377342651570986	0.0377527891037551	0.0377557580949765	0.0377460056891290	0.0377286398590382	0.0377011050819742	0.0376667013149005	0.0376229080504741	0.0375821963602166	0.0375511271396442	0.0375276413705017	0.0375106436346724	0.0375124353436152	0.0375251869251576	0.0375448216014449	0.0375653078155001	0.0375885408820603	0.0376208274820670	0.0376643410823699	0.0377096391817719	0.0377539855007123	0.0377848699487730	0.0378004130389362	0.0378129849519653	0.0378231441114162	0.0378339945145789	0.0378492567840262	0.0378691961996085	0.0378870187539102	0.0379072186108592	0.0379246012810782	0.0379407581238103	0.0379468897674726	0.0379455262960231	0.0379311320325085	0.0379004366920298	0.0378655183743305	0.0378400249073061	0.0378224830896453	0.0378147442445425	0.0378070413163243	0.0377950275198990	0.0377887723826677	0.0377848533117545	0.0377718029617454	0.0377494879956524	0.0377261357268802	0.0377103638388765	0.0377098432850625	0.0377151923366670	0.0377293502516314	0.0377362768158245	0.0377296531346187	0.0377108077401670	0.0376819673816406	0.0376518592168961	0.0376268460413229	0.0375984180231269	0.0375669833892692	0.0375331727685738	0.0374968252135765	0.0374599902972219	0.0374359184726396	0.0374218787386728	0.0374124165315487	0.0373946968194141	0.0373665239640755	0.0373331818382404	0.0372979526218343	0.0372562068284327	0.0372179591782530	0.0371866127523698	0.0371636154957916	0.0371500850917216	0.0371385189965490	0.0371251089900029	0.0371130753247103	0.0371042967833616	0.0371057076652302	0.0371093536201442	0.0371115909372208	0.0371105670121704	0.0371046432132054	0.0371011853340244	0.0371004401835979	0.0371089420959793	0.0371277129271575	0.0371598488920139	0.0371868029980249	0.0372017992764343	0.0372057339423712	0.0372068730067712	0.0372031316885747	0.0371983798784037	0.0371971769813520	0.0372004836280688	0.0371943031741490	0.0371864546637748	0.0371712094161211	0.0371485798633831	0.0371337000878511	0.0371230629198514	0.0371244405738416	0.0371394118787738	0.0371565505199705	0.0371811327699769	0.0372071996057666	0.0372371766930670	0.0372715595751204	0.0373078433383838	0.0373362446205951	0.0373685572357016	0.0374044668580029	0.0374490921569566	0.0374913588756528	0.0375279062724917	0.0375533036508041	0.0375712199408010	0.0375832637488870	0.0375914794720587	0.0375992422880047	0.0376111947603422	0.0376244187335213	0.0376320851371693	0.0376379349709739	0.0376437608771197	0.0376590394781747	0.0376807847856602	0.0376976506928897	0.0377143887899652	0.0377213642390769	0.0377130931636361	0.0376953262096959	0.0376663073639529	0.0376204111790564	0.0375623423040031	0.0375020366971417	0.0374494835777283	0.0374217997784025	0.0374144096647103	0.0374185745514234	0.0374232765524176	0.0374180293025760	0.0373928355387061	0.0373584576767536	0.0373213150921747	0.0372893813021779	0.0372698288003459	0.0372585449315612	0.0372548311862775	0.0372601701225828	0.0372604442063742	0.0372450451750194	0.0372213821348487	0.0372003580789808	0.0371930071631452	0.0371933006489642	0.0371953865768727	0.0371912929363832	0.0371906765550761	0.0371987741754725	0.0372131877775369	0.0372317822868026	0.0372683836694946	0.0373098818852080	0.0373475620020272	0.0373896613216650	0.0374251817511107	0.0374523956190814	0.0374682798937891	0.0374769797711674	0.0374762912288992	0.0374736152907858	0.0374696449117239	0.0374624443202106	0.0374510142834122	0.0374321317881543	0.0374105702511642	0.0373798849434636	0.0373542587637739	0.0373319594542146	0.0373136952736876	0.0373021442748696	0.0372946115822855	0.0372876097320652	0.0372640163332847	0.0372453834359358	0.0372428908435593	
S2Z	0.1937806549672964	0.1731919753088147	0.1531654416832818	0.1342108739453876	0.1171579872243074	0.1027546965943096	0.0910797032515194	0.0816688389911121	0.0739848032458626	0.0676114916175238	0.0622726641539377	0.0577766917854423	0.0539902399180587	0.0508067704222791	0.0481423533918421	0.0459190608235491	0.0440738680571475	0.0425500906992674	0.0413035307014275	0.0402936011536084	0.0394803596019883	0.0388351828504089	0.0383298435387958	0.0379478119305249	0.0376662215315463	0.0374734476562262	0.0373544740148328	0.0372932030555884	0.0372813951986671	0.0373072727278024	0.0373564185444065	0.0374242843440781	0.0375007036694386	0.0375817997003596	0.0376688579682110	0.0377586428324774	0.0378509103688037	0.0379374183699607	0.0380160097911412	0.0380802250162675	0.0381296236532079	0.0381630569539047	0.0381778102196717	0.0381816124272718	0.0381716382123047	0.0381548296450310	0.0381420006548710	0.0381339860803553	0.0381392071419196	0.0381527090565382	0.0381664262141350	0.0381816329166088	0.0381990926680852	0.0382111223734026	0.0382206334883226	0.0382312911984324	0.0382409744680774	0.0382445022788631	0.0382438361265841	0.0382405381859535	0.0382356522667969	0.0382254572597153	0.0382101857362222	0.0381890261831345	0.0381635296451451	0.0381268635944941	0.0380848409501713	0.0380393741768509	0.0379944949853568	0.0379507600855512	0.0379067769291807	0.0378619172550345	0.0378197370900310	0.0377794113387958	0.0377405183158478	0.0377019745176170	0.0376682997527530	0.0376463050380247	0.0376353270272374	0.0376321925661242	0.0376404278566548	0.0376503639945767	0.0376638506918428	0.0376761876377659	0.0376869034935890	0.0376958476492759	0.0377053990610329	0.0377187511841105	0.0377287687904521	0.0377307527549457	0.0377283213136154	0.0377156973559943	0.0376981566687146	0.0376758296715716	0.0376482711892353	0.0376235680428615	0.0376054657993379	0.0375986826456984	0.0375980651468416	0.0376006858327995	0.0376001769099938	0.0375983926873529	0.0375931539011683	0.0375772667422032	0.0375561648606836	0.0375385377097880	0.0375232234747915	0.0375095559694091	0.0374936121807820	0.0374726906587282	0.0374546452423461	0.0374405534053151	0.0374336427913185	0.0374348931724682	0.0374398722422445	0.0374488188451338	0.0374590880036228	0.0374819565565734	0.0375072077880300	0.0375395328526053	0.0375788769379226	0.0376246426164534	0.0376695147410283	0.0377086020695037	0.0377448979799095	0.0377759398572729	0.0377965783316530	0.0378040615835228	0.0377982025057757	0.0377689281796327	0.0377283140318355	0.0376825368763702	0.0376343189994296	0.0375901421171352	0.0375455569882519	0.0375061021363946	0.0374783569157992	0.0374615309782644	0.0374517453385734	0.0374526292457887	0.0374582424122198	0.0374709491135780	0.0374832430408677	0.0374975955541981	0.0375116623195101	0.0375258139890070	0.0375365267220142	0.0375449414270125	0.0375537814123476	0.0375666168434877	0.0375704367047355	0.0375611861093239	0.0375364377694305	0.0375035694735841	0.0374616668498171	0.0374189448325532	0.0373843401078664	0.0373578177928329	0.0373454377007093	0.0373447854633746	0.0373590918107879	0.0373828269393162	0.0374112822302376	0.0374450239299173	0.0374747037661142	0.0374999572314362	0.0375198191010187	0.0375346029957662	0.0375492804025442	0.0375710596399726	0.0375993703483289	0.0376251104578817	0.0376488408433743	0.0376657959665565	0.0376833028864801	0.0376997480473204	0.0377118081172587	0.0377261130400509	0.0377402964861072	0.0377572530485424	0.0377734426757195	0.0377846310537149	0.0377954034492916	0.0378087500334073	0.0378132846778093	0.0378107971774308	0.0378007854675629	0.0377944412225108	0.0377873202194116	0.0377785194038443	0.0377668998825019	0.0377528390511868	0.0377387507381556	0.0377296996351389	0.0377223665170409	0.0377172274725888	0.0377133729102295	0.0377116146623032	0.0377165136505654	0.0377299412915851	0.0377488749119961	0.0377722050502189	0.0377975326730261	0.0378213716557757	0.0378441208963966	0.0378623289029954	0.0378768778555527	0.0378888738586138	0.0378976417282665	0.0379095449252259	0.0379218448720492	0.0379330730494912	0.0379426693084578	0.0379526594201192	0.0379597342117219	0.0379537249102812	0.0379336886919969	0.0379041675703451	0.0378641723235324	0.0378178771143830	0.0377618831702489	0.0377042606455288	0.0376447393667012	0.0375886315376133	0.0375415257440429	0.0375046433676840	0.0374825685576619	0.0374795743228508	0.0374987550220968	0.0375335182893207	0.0375740304503075	0.0376130013637649	0.0376518199301294	0.0376969188087452	0.0377417404176509	0.0377833136700112	0.0378246605681513	0.0378676963067749	0.0379104604951264	0.0379465284876328	0.0379766721395198	0.0379986075798918	0.0380111546854257	0.0380173752955954	0.0380204809829782	0.0380214328527579	0.0380136373119729	0.0380003239098143	0.0379852095930255	0.0379745565753446	0.0379654226645852	0.0379570225674523	0.0379509853264368	0.0379430334278609	0.0379421898328444	0.0379404356801699	0.0379363142932797	0.0379244499737911	0.0379068452845955	0.0378863958555367	0.0378605170931693	0.0378341961174494	0.0378130180732281	0.0377882748487015	0.0377534263879240	0.0377155237167585	0.0376766684359424	0.0376357838635156	0.0375983720819596	0.0375651719393041	0.0375331508899749	0.0375001751017511	0.0374614145740091	0.0374288772568372	0.0374074424580823	0.0374038539151373	0.0374053955719780	0.0374195660251068	0.0374367271705349	0.0374616635468509	0.0374954858532130	0.0375413543673810	0.0375879099792913	0.0376353851578648	0.0376805127531705	0.0377219785990175	0.0377593357113181	0.0377921657069243	0.0378114061849234	0.0378231753775808	0.0378327807218900	0.0378398327035729	0.0378420397714815	0.0378475541328492	0.0378535909389163	0.0378626204879028	0.0378763271607600	0.0378979102593599	0.0379264400845109	0.0379502000867823	0.0379715116532241	0.0379874321517105	0.0379972801459405	0.0380066208929530	0.0380128219535767	0.0380179025815474	0.0380236172298047	0.0380244427456642	0.0380253365191499	0.0380269273256058	0.0380269242213846	0.0380267818922430	0.0380238127754424	0.0380199192815387	0.0380181551680262	0.0380177832909384	0.0380110454677734	0.0379993771178121	0.0379801748114441	0.0379533097145606	0.0379230362311100	0.0378840092220654	0.0378394842702213	0.0377963490079026	0.0377577183160262	0.0377262344875914	0.0377043348707267	0.0376935551454574	0.0376831967396147	0.0376781624276731	0.0376743231814907	0.0376828999565044	0.0377008844931876	0.0377254418279393	0.0377526780400714	0.0377719447199630	0.0377777730630223	0.0377692891480211	0.0377483399564432	0.0377237541646370	0.0376974699357163	0.0376728872029843	0.0376581218788543	0.0376502218592284	0.0376506417865308	0.0376636294712128	0.0376785305549440	0.0376960220954017	0.0377138459110433	0.0377411870858407	
C2X	0.1937806549672964	0.1676123348485997	0.1440551433051240	0.1240807724607301	0.1083694723100603	0.0961047186123433	0.0861874053218157	0.0778993053546975	0.0708979841086566	0.0649798612858158	0.0599814946014113	0.0557626007510942	0.0522009294558261	0.0492070957887076	0.0466984548541044	0.0446075476060334	0.0428716684569813	0.0414369128413961	0.0402637992737013	0.0393239229921015	0.0385784997800643	0.0379997460590934	0.0375623405516624	0.0372404882582908	0.0370090187575583	0.0368483225869042	0.0367393890565202	0.0366717223307676	0.0366402973622163	0.0366489528888081	0.0366851377527801	0.0367391893103941	0.0368071372269514	0.0368759949800118	0.0369379021021705	0.0369927718633134	0.0370498411541679	0.0371069297142333	0.0371656789327514	0.0372212329834256	0.0372655360373297	0.0372898910547857	0.0372965663594454	0.0372922872029567	0.0372752200722841	0.0372445227331372	0.0371946036476794	0.0371290889816626	0.0370569517269568	0.0369881525199866	0.0369241702884829	0.0368659992612926	0.0368119173536876	0.0367602101126924	0.0367110123813994	0.0366732367108792	0.0366384242483804	0.0366065491150210	0.0365845648504350	0.0365582591414000	0.0365335449315612	0.0365164847021756	0.0365138977667081	0.0365224448548180	0.0365370494453224	0.0365498939702194	0.0365571629409032	0.0365512286035227	0.0365421271430964	0.0365362529597395	0.0365292693661972	0.0365198890226900	0.0365162128228775	0.0365219890773211	0.0365354221172549	0.0365558014829579	0.0365726781714859	0.0365842336129677	0.0365895668179159	0.0365866550388243	0.0365795650270953	0.0365802297156954	0.0365886608788823	0.0366077178302196	0.0366357402843013	0.0366598722475699	0.0366733554087254	0.0366737885773256	0.0366671939612859	0.0366587764549694	0.0366545264316476	0.0366550441468809	0.0366530244872306	0.0366451435345242	0.0366356203804131	0.0366349398348179	0.0366512157313288	0.0366829615424320	0.0367245320398873	0.0367593101542799	0.0367872592284253	0.0368177724270180	0.0368597402614352	0.0368986240341555	0.0369241821027967	0.0369369385911558	0.0369395427691604	0.0369402540955212	0.0369428328899041	0.0369492226966825	0.0369500330622231	0.0369403843408922	0.0369240289824111	0.0369023554591047	0.0368742585962890	0.0368437001461962	0.0368036778550565	0.0367672003567375	0.0367414598937362	0.0367264673333488	0.0367196917480053	0.0367227478311126	0.0367252070437379	0.0367246196182783	0.0367228961424172	0.0367171687885832	0.0367139898041539	0.0367168565958114	0.0367270478297889	0.0367520138649648	0.0367813173357777	0.0368026500485312	0.0368166021324104	0.0368299906107870	0.0368484951178117	0.0368626480253228	0.0368763283928926	0.0368868818446159	0.0368993935047297	0.0369203008187503	0.0369445181093977	0.0369792970053296	0.0370248679140904	0.0370644349491139	0.0370901049556183	0.0371071514466332	0.0371203120229719	0.0371256725049972	0.0371291636340019	0.0371127131850378	0.0370782830787542	0.0370425196749800	0.0370054193605268	0.0369654719985526	0.0369324702903815	0.0369058262785698	0.0368828351202450	0.0368536015522624	0.0368252108076095	0.0367887712769807	0.0367552686155344	0.0367308326729922	0.0367161501961290	0.0367052908381618	0.0367043067360465	0.0367117271402026	0.0367184345718053	0.0367239245918277	0.0367215950973237	0.0367150951843680	0.0367123660061569	0.0367068111982670	0.0367004392973897	0.0366923037424590	0.0366795708029975	0.0366660078941465	0.0366619376543059	0.0366709976318020	0.0366946042451894	0.0367250728583058	0.0367555741036707	0.0367824819467137	0.0368093827583512	0.0368311910643915	0.0368458375163960	0.0368526728445792	0.0368584893945979	0.0368664598476053	0.0368778278651457	0.0368958646583619	0.0369184342239788	0.0369365690738641	0.0369583469603307	0.0369982046637303	0.0370472897434833	0.0370940925190140	0.0371467005573750	0.0371970504630065	0.0372384881471930	0.0372740436444637	0.0372935108580230	0.0372931081048955	0.0372753500039831	0.0372506824708006	0.0372300495619713	0.0372046564704080	0.0371719282833149	0.0371326179010050	0.0370853384715453	0.0370277774148192	0.0369698631223963	0.0369171193010898	0.0368697603347331	0.0368308561944969	0.0368084609428493	0.0368031916066036	0.0368030690845191	0.0368066358899619	0.0368092696796835	0.0368170411990315	0.0368288078572036	0.0368438152750716	0.0368573679435189	0.0368737298709107	0.0368913183500236	0.0369123210294145	0.0369281232734552	0.0369443236270039	0.0369460918394477	0.0369280053251487	0.0369082068703300	0.0368960453301715	0.0368895724515044	0.0368966965640656	0.0369089516385804	0.0369201474227127	0.0369218986588456	0.0369177522329582	0.0369209389783437	0.0369349971423289	0.0369509131504641	0.0369641900171261	0.0369672192296672	0.0369594507054997	0.0369473919014297	0.0369480709792604	0.0369561064785996	0.0369731270536246	0.0370042534335333	0.0370416252671693	0.0370761063626092	0.0371011172438294	0.0371247430458883	0.0371405720357836	0.0371596679160707	0.0371706294102644	0.0371633923413909	0.0371502202907461	0.0371361473088813	0.0371273297321168	0.0371267473384910	0.0371282477007028	0.0371247467197552	0.0371254815657026	0.0371209178903396	0.0371039587740082	0.0370845552952278	0.0370574919967777	0.0370211505474117	0.0369890435841069	0.0369665650754720	0.0369549150270741	0.0369526548965152	0.0369537118284529	0.0369514476703872	0.0369452375577734	0.0369362609093909	0.0369262119900877	0.0369173609733518	0.0369090027896538	0.0368926385038037	0.0368687901399665	0.0368452613800481	0.0368370555821654	0.0368309067524236	0.0368263766526249	0.0368222696529964	0.0368127735547236	0.0367973282589872	0.0367721312317382	0.0367362201377278	0.0366838274596992	0.0366237854378783	0.0365576517163575	0.0364980525078968	0.0364409050604322	0.0363902760647713	0.0363541766233592	0.0363353125728252	0.0363207875469809	0.0363205326082223	0.0363301659885273	0.0363473487986744	0.0363775127492644	0.0364183791432422	0.0364641985104856	0.0365079418078685	0.0365464481573676	0.0365756172519667	0.0365816019364404	0.0365662318984329	0.0365317230787741	0.0364998170778511	0.0364715229326075	0.0364560552960672	0.0364540790831636	0.0364661249832591	0.0364939960517144	0.0365322670429013	0.0365710838642315	0.0365974292849913	0.0365953372576237	0.0365868282148240	0.0365632972416879	0.0365190258532880	0.0364652138181200	0.0364143657425775	0.0363704567714454	0.0363260738385033	0.0362956981101425	0.0362688324162917	0.0362540256964134	0.0362511270019701	0.0362522908963476	0.0362587368683181	0.0362740302849964	0.0362903337021451	0.0363021401451795	0.0363001665909435	0.0362902848929880	0.0362795884557440	0.0362698716056790	0.0362655464322986	0.0362688029006831	0.0362766191546261	0.0362822227596721	0.0362897809391561	0.0362998727241031	0.0363068419074090	0.0363256257140204	
