S2X	0.1688262305433474	0.1467332779529438	0.1254103330094356	0.1069057294541198	0.0922953453072904	0.0809452559930555	0.0718935890470866	0.0644415592990959	0.0582170136504594	0.0529947356073917	0.0486083713548899	0.0449270488432621	0.0418314093772043	0.0392388554456043	0.0370766467837297	0.0352885275988691	0.0338084422433452	0.0325931775029176	0.0316060557761615	0.0308178464808541	0.0301959669837765	0.0297171034958910	0.0293603641996097	0.0291019145192825	0.0289229310904230	0.0288040346530711	0.0287287778230208	0.0286882526678019	0.0286767742051832	0.0286902261951265	0.0287241968797041	0.0287755924248847	0.0288352910265615	0.0288976712962570	0.0289590329710574	0.0290115482671722	0.0290682280669431	0.0291197706297219	0.0291680481952749	0.0292135960533462	0.0292521236310019	0.0292751960085742	0.0292795870270964	0.0292713393352917	0.0292503066446728	0.0292134780514070	0.0291622251752497	0.0290991277258008	0.0290286179011861	0.0289573785428473	0.0288986312239635	0.0288503346910418	0.0288039866408520	0.0287625066539611	0.0287204163662843	0.0286818470223556	0.0286486074130964	0.0286195220630341	0.0286011119860092	0.0285797962087229	0.0285564433186334	0.0285390155119392	0.0285367853967834	0.0285449054997858	0.0285639766300239	0.0285822334377484	0.0285913367529118	0.0285919781277197	0.0285859905163948	0.0285814697019541	0.0285742567198968	0.0285650156975710	0.0285600676334931	0.0285591555835555	0.0285663876963615	0.0285832207395421	0.0286030730971335	0.0286151848679689	0.0286204609543515	0.0286203778776316	0.0286162703923069	0.0286164516150397	0.0286253233043186	0.0286466192532240	0.0286707021592272	0.0286864637968657	0.0286995228866881	0.0287043196033297	0.0286974143215345	0.0286900970815481	0.0286861765778679	0.0286795770641964	0.0286778063889055	0.0286693457248616	0.0286586838573052	0.0286583640166892	0.0286729825205303	0.0286987550374045	0.0287310653944842	0.0287543128344303	0.0287720137495488	0.0287956425618630	0.0288294341661533	0.0288650659321733	0.0288940817311249	0.0289106975691889	0.0289150620540705	0.0289153649855595	0.0289239597427342	0.0289305102485740	0.0289323910599749	0.0289253563185882	0.0289090063486103	0.0288858662152926	0.0288551728177934	0.0288231760071614	0.0287886903151732	0.0287536868839094	0.0287273177511969	0.0287100530304632	0.0287046288233099	0.0287087815397611	0.0287133296087727	0.0287154633538206	0.0287101636884713	0.0286991422472478	0.0286915579915922	0.0286886467501649	0.0286972188875959	0.0287195905792809	0.0287461026479420	0.0287685880786189	0.0287877775939716	0.0287978747580069	0.0288077039112610	0.0288139137334725	0.0288215103053913	0.0288312279101940	0.0288447978325979	0.0288619033209642	0.0288837323421627	0.0289190675128272	0.0289638555395056	0.0290044282387072	0.0290308831538978	0.0290433068308894	0.0290531612409448	0.0290647207992155	0.0290648108993795	0.0290537238141005	0.0290261852806983	0.0289943784757475	0.0289608721032338	0.0289237801197149	0.0288943504985736	0.0288706373503041	0.0288532445499253	0.0288304187758033	0.0288075857677192	0.0287848894959697	0.0287600367892373	0.0287366219947252	0.0287219580462109	0.0287152805858505	0.0287151002802659	0.0287185155122491	0.0287222569051425	0.0287209340132826	0.0287162024169339	0.0287065728310662	0.0286980206749102	0.0286939931154514	0.0286919011319079	0.0286908283176648	0.0286831970380196	0.0286690187193981	0.0286591856885895	0.0286589627344704	0.0286741203335655	0.0286989809737180	0.0287275735197793	0.0287515904554299	0.0287722343450374	0.0287924935829801	0.0288065580868061	0.0288135158368049	0.0288191599873404	0.0288239191971911	0.0288324702953027	0.0288434529754287	0.0288538179237941	0.0288686413031638	0.0288948690238117	0.0289315926616445	0.0289770471282768	0.0290275084116073	0.0290815044263498	0.0291316777473451	0.0291716247086392	0.0292054895454145	0.0292272658319428	0.0292288538502940	0.0292194712022830	0.0292065262089525	0.0291919030746299	0.0291715418715051	0.0291394257564164	0.0290974644101272	0.0290475985366212	0.0289902717873121	0.0289368458639159	0.0288894790175471	0.0288466263387213	0.0288149168767814	0.0287943900339794	0.0287824525757476	0.0287759120154008	0.0287734733401121	0.0287753107445774	0.0287785858607080	0.0287833358298685	0.0287938941578849	0.0288066258321111	0.0288232346911384	0.0288418180794032	0.0288584493749195	0.0288727762922548	0.0288862712917636	0.0288856933312810	0.0288707030623317	0.0288561504000529	0.0288374287005221	0.0288278708730668	0.0288294766977867	0.0288409454239938	0.0288535900353940	0.0288571561298617	0.0288566272422373	0.0288549193225719	0.0288597113015102	0.0288735391069823	0.0288878826881829	0.0288950816976010	0.0288871255703233	0.0288800249967434	0.0288855641801742	0.0288958599826252	0.0289168130187752	0.0289408667111504	0.0289726541707241	0.0290042434644610	0.0290271019470408	0.0290424198428779	0.0290572144302930	0.0290727960548067	0.0290911710784752	0.0290950549109636	0.0290882883971741	0.0290805351866904	0.0290735569219320	0.0290730322466883	0.0290700089996991	0.0290674947572761	0.0290619603812496	0.0290522024333203	0.0290400067758983	0.0290257501103563	0.0290050838205720	0.0289754510749411	0.0289515091892738	0.0289343248994608	0.0289211789069945	0.0289119856446545	0.0289106761625608	0.0289090922326828	0.0289016136645028	0.0288879071795608	0.0288710220533427	0.0288571399707583	0.0288478053050830	0.0288330988222160	0.0288133482598866	0.0287895286686553	0.0287793860832973	0.0287790726372385	0.0287758731344154	0.0287732340094246	0.0287677451516946	0.0287572850493254	0.0287401125497759	0.0287076213147429	0.0286577416023926	0.0285971065967203	0.0285318612794747	0.0284748714388171	0.0284232235428522	0.0283812975149666	0.0283586599568766	0.0283472467513958	0.0283458511253946	0.0283442745099937	0.0283526185523208	0.0283686710153214	0.0283978599074810	0.0284392269107603	0.0284834970525640	0.0285214999381311	0.0285501665499234	0.0285684205435824	0.0285732900440824	0.0285578555842095	0.0285299640690697	0.0285037516485423	0.0284899591610757	0.0284870075482057	0.0284931360313781	0.0285091840813955	0.0285318505304846	0.0285630533705250	0.0285946441227966	0.0286160204273674	0.0286230646488001	0.0286159267204797	0.0285951271921664	0.0285612074255355	0.0285150029498373	0.0284686559793030	0.0284268942452568	0.0283889799975281	0.0283631283839966	0.0283449033713027	0.0283328212614346	0.0283326510969836	0.0283269971380568	0.0283273803745457	0.0283381657078622	0.0283498998055517	0.0283516451957222	0.0283435186310960	0.0283295200381133	0.0283185768589458	0.0283097731393898	0.0283027435895224	0.0283020971899633	0.0283080813829332	0.0283227615742691	0.0283462366833722	0.0283662507384352	0.0283830600128669	0.0284006877675086	
S2Y	0.1688262305433474	0.1460466264081639	0.1241024334916958	0.1052063629861725	0.0904869082025971	0.0792125844669455	0.0703330981407008	0.0631090096768377	0.0571361248022625	0.0521835386351179	0.0480688865587894	0.0446455318179199	0.0417870936828039	0.0393988747080255	0.0374032274430133	0.0357461706096341	0.0343745694526782	0.0332488801066464	0.0323222093285922	0.0315607589402213	0.0309419283613500	0.0304438466692138	0.0300511589846976	0.0297395187699582	0.0295017735039151	0.0293242303621255	0.0291996882870404	0.0291094169827909	0.0290445793176306	0.0289979757763141	0.0289703140133260	0.0289567665905408	0.0289535777129017	0.0289607610503766	0.0289728163966716	0.0289819774148280	0.0289854763638461	0.0289894249030167	0.0289874310416490	0.0289746167861686	0.0289536250507036	0.0289292495112573	0.0289074558678715	0.0288933176736369	0.0288912538803433	0.0288940194167227	0.0288952815825890	0.0288909105216561	0.0288841709462768	0.0288784103483058	0.0288712827541433	0.0288534532764563	0.0288273934888926	0.0288094821851986	0.0287954716447085	0.0287949107395691	0.0287985461114882	0.0288040487603489	0.0288136148612056	0.0288219701367374	0.0288409503608869	0.0288646870698791	0.0288910685465602	0.0289165044471501	0.0289401704782394	0.0289542649498915	0.0289612167801666	0.0289691558767099	0.0289781393816808	0.0289805621980880	0.0289769267010514	0.0289682227021677	0.0289508537826811	0.0289256978179244	0.0289015980906254	0.0288860134300312	0.0288700385545154	0.0288560032065656	0.0288341642832570	0.0287987252548123	0.0287498984517433	0.0287060602266502	0.0286755831481217	0.0286598947640512	0.0286532922051954	0.0286423360444356	0.0286367428115097	0.0286334369566027	0.0286378512914359	0.0286374466891618	0.0286282387647100	0.0286092875256499	0.0285771977230079	0.0285355321372846	0.0284903531303055	0.0284487366198796	0.0284176560025381	0.0283984702276569	0.0283933153371115	0.0283968707011670	0.0284043336444434	0.0284021793053936	0.0283969509234801	0.0283911137894961	0.0283917683575539	0.0284046783318934	0.0284235198524418	0.0284433351328394	0.0284666465876820	0.0284906462514866	0.0285112609931892	0.0285296097873895	0.0285497615207473	0.0285731607186232	0.0285963255665955	0.0286300470594903	0.0286647203370076	0.0286941414298202	0.0287106604223744	0.0287195957614566	0.0287264969621981	0.0287280463189958	0.0287314227416815	0.0287299949612496	0.0287293849140123	0.0287289423310054	0.0287260151687668	0.0287180148511196	0.0286989538021897	0.0286705469538767	0.0286361422542052	0.0286050277191623	0.0285777832843349	0.0285580046048743	0.0285578051643192	0.0285755724795805	0.0285954234510464	0.0286111477507475	0.0286190510540838	0.0286209405119700	0.0286163738049746	0.0286014121810992	0.0285732451643006	0.0285470220033468	0.0285149126982069	0.0284884056927882	0.0284579532936305	0.0284249121678260	0.0283882942787294	0.0283581618252610	0.0283360515203899	0.0283251825194408	0.0283329636052470	0.0283567635870601	0.0283902752822539	0.0284242758926353	0.0284493399610558	0.0284804207667112	0.0285220683151779	0.0285674888779522	0.0286126742529440	0.0286480080100914	0.0286739574901863	0.0286878383362461	0.0286878112299656	0.0286784622972361	0.0286612206378286	0.0286340223792891	0.0286007469378403	0.0285589955342165	0.0285202708163430	0.0284892821351007	0.0284596420873005	0.0284381110277475	0.0284352007567795	0.0284456280926311	0.0284653110412223	0.0284876433507899	0.0285117711457776	0.0285460467107571	0.0285890752433816	0.0286318389583487	0.0286753470030598	0.0287049796977874	0.0287271748091505	0.0287430914123237	0.0287572061765280	0.0287733927871757	0.0287864492008443	0.0288048558442651	0.0288220820044863	0.0288442784580696	0.0288620340237083	0.0288771148151886	0.0288845536369214	0.0288812514083544	0.0288633284884955	0.0288278378504837	0.0287966564793692	0.0287735519813847	0.0287641613280901	0.0287589857471289	0.0287534266260756	0.0287506822751661	0.0287502048420344	0.0287528130714282	0.0287430923569587	0.0287228227540135	0.0287011722994947	0.0286873465922747	0.0286861773457647	0.0286956694583374	0.0287100873241030	0.0287176939837797	0.0287114411823051	0.0286903632636622	0.0286633773101057	0.0286378511620533	0.0286133340752174	0.0285862404858571	0.0285549959718067	0.0285214452126509	0.0284903097876104	0.0284670914110047	0.0284532798133495	0.0284446385003794	0.0284358016332192	0.0284205046568449	0.0283905337230560	0.0283564665790415	0.0283266217020432	0.0282945442362192	0.0282636730276171	0.0282304391203868	0.0282030459475994	0.0281880036333643	0.0281748439170113	0.0281643420358976	0.0281513916394043	0.0281459252810605	0.0281449180549283	0.0281469899912403	0.0281471633460326	0.0281415731473013	0.0281375169958273	0.0281324877936405	0.0281304296150873	0.0281399907368648	0.0281572362042507	0.0281817728035747	0.0282009263172421	0.0282118653187652	0.0282182998971750	0.0282196578862952	0.0282179635758708	0.0282149800209709	0.0282185768329653	0.0282206480808803	0.0282241724057419	0.0282239384277307	0.0282155789195266	0.0282021852877673	0.0281936513446878	0.0281910392943412	0.0281910619912235	0.0281945529801694	0.0282017501532479	0.0282220688771935	0.0282492385964503	0.0282819654344579	0.0283159185587275	0.0283453539744031	0.0283672515509806	0.0283923270826817	0.0284207207321978	0.0284588170108558	0.0284959095783241	0.0285262143724004	0.0285460887390068	0.0285562010999364	0.0285640446017079	0.0285661029442025	0.0285726852890411	0.0285819744140205	0.0285919544244240	0.0285975891804847	0.0286000503419133	0.0286077146125178	0.0286198292485035	0.0286337872674473	0.0286463381226325	0.0286628358676040	0.0286687677788545	0.0286645478300954	0.0286503603146506	0.0286214391388207	0.0285808112607057	0.0285325752557839	0.0284779950040734	0.0284291389680049	0.0283976708067021	0.0283859928052076	0.0283888632818730	0.0283921670313259	0.0283835162504898	0.0283551960344925	0.0283211232251969	0.0282869354666425	0.0282555236118554	0.0282331168705889	0.0282206853798849	0.0282092605049621	0.0282052147266784	0.0282015932826890	0.0281876742028498	0.0281623999658497	0.0281392379442883	0.0281269518699842	0.0281295367780121	0.0281275383289253	0.0281261908758437	0.0281308335912867	0.0281374839716387	0.0281479567802418	0.0281669686806528	0.0281908093889844	0.0282271261075845	0.0282683820349375	0.0283078182983307	0.0283408543382583	0.0283683792898234	0.0283941756750320	0.0284117642736964	0.0284172175429384	0.0284093940327611	0.0283993070158037	0.0283948520527397	0.0283927504915457	0.0283837532235668	0.0283737931174611	0.0283563857449991	0.0283396044037806	0.0283275348662705	0.0283244101366073	0.0283228618226716	0.0283176690860967	0.0283084422025108	0.0282864532869041	0.0282633893783681	0.0282547157628774	
S2Z	0.1688262305433474	0.1502296626058423	0.1318758748880648	0.1145792984093376	0.0993776219139037	0.0867197519348435	0.0764567929343024	0.0681470745011813	0.0613361094297416	0.0556835206654930	0.0509462691642815	0.0469588033348289	0.0436003084165431	0.0407733144883405	0.0384001076232366	0.0364142092396307	0.0347602683928387	0.0333870487113891	0.0322551637268044	0.0313319262510511	0.0305819612510745	0.0299790743479664	0.0295037235367660	0.0291338881434248	0.0288565020476408	0.0286556427078974	0.0285190676221069	0.0284378201238860	0.0284012126951956	0.0283991737648492	0.0284208256998495	0.0284603336586968	0.0285112461298181	0.0285712665742096	0.0286424044726732	0.0287220554416746	0.0288088505118562	0.0288887968583323	0.0289590034337480	0.0290167334267353	0.0290584846053407	0.0290867057542205	0.0291042374683286	0.0291134674678134	0.0291150136448688	0.0291099838467424	0.0291081266147709	0.0291105005321372	0.0291231628741001	0.0291440115410667	0.0291663180104958	0.0291894928957360	0.0292091265000853	0.0292224791715543	0.0292361840227210	0.0292442430088541	0.0292503277406611	0.0292551825414450	0.0292528535943910	0.0292482869349978	0.0292419178123999	0.0292331724237218	0.0292187121162027	0.0291987924674547	0.0291724607444958	0.0291423751593522	0.0291030013516494	0.0290619594287958	0.0290201716640062	0.0289783958745773	0.0289374690041658	0.0288946414052656	0.0288538436233543	0.0288166703362101	0.0287831324023510	0.0287507134411214	0.0287235770780546	0.0287021808218423	0.0286898382629526	0.0286842000194286	0.0286881634092505	0.0286912184948289	0.0286944159800464	0.0286971965449502	0.0287015165736805	0.0287076881571117	0.0287122740960025	0.0287127799237266	0.0287078496521450	0.0287005396329806	0.0286881507125442	0.0286736386829933	0.0286538410920420	0.0286328508177836	0.0286051874628050	0.0285807823005824	0.0285647042783378	0.0285571624263422	0.0285610931537860	0.0285697412153240	0.0285792501487800	0.0285850997192480	0.0285846910596269	0.0285782546871829	0.0285689196771294	0.0285602390972538	0.0285533821340505	0.0285469860247134	0.0285317341322748	0.0285125366338784	0.0284909178073134	0.0284747971475305	0.0284686208541465	0.0284712958430983	0.0284819446977736	0.0284999141493535	0.0285192665930615	0.0285385638773859	0.0285621719467931	0.0285919353014251	0.0286240354516692	0.0286585516590781	0.0286902838897908	0.0287193125400675	0.0287448384002037	0.0287683898019149	0.0287828504890039	0.0287882757613980	0.0287772908200863	0.0287493875521925	0.0287132581794800	0.0286714639438470	0.0286326688627305	0.0285942550118491	0.0285582942097027	0.0285309885029713	0.0285135443371324	0.0285029113797402	0.0284975439161117	0.0284967747830313	0.0284972975982905	0.0285015944823624	0.0285086515921556	0.0285187739198187	0.0285294857784541	0.0285376128138644	0.0285438834183806	0.0285490029713719	0.0285543490001207	0.0285611956997186	0.0285639541474197	0.0285568392845926	0.0285358661129278	0.0285020854130778	0.0284664848957969	0.0284357315061540	0.0284108182936026	0.0283952170860786	0.0283897295797648	0.0283924199063145	0.0284037546662819	0.0284241713396415	0.0284499657552594	0.0284748027780971	0.0284973219599286	0.0285117995737703	0.0285211887522317	0.0285325304875710	0.0285464394913737	0.0285640557044069	0.0285849846076984	0.0286034995412387	0.0286178835408387	0.0286340462582983	0.0286448769345101	0.0286550955065658	0.0286702373867619	0.0286884023800334	0.0287046631158336	0.0287204957017242	0.0287350555632493	0.0287484742315283	0.0287585360648741	0.0287648003637723	0.0287649939696014	0.0287601666336044	0.0287499981071246	0.0287413078909728	0.0287317635237793	0.0287180551340810	0.0287066630552546	0.0286967444985799	0.0286883348051767	0.0286850687035554	0.0286798754092411	0.0286729093279766	0.0286672167603087	0.0286635205351208	0.0286650791633604	0.0286748195132594	0.0286894873799550	0.0287075606743758	0.0287298209797769	0.0287553383752245	0.0287777928496212	0.0287930887514461	0.0288055012390462	0.0288172098139195	0.0288300161780966	0.0288414917833446	0.0288537631422337	0.0288669861047228	0.0288792942051881	0.0288833496914836	0.0288822502255697	0.0288717005404171	0.0288484789101835	0.0288156025258197	0.0287773428617048	0.0287341518489324	0.0286826107550737	0.0286273376310167	0.0285767647910088	0.0285272144187682	0.0284797418371004	0.0284428838166212	0.0284219195981382	0.0284225951750511	0.0284395097132970	0.0284731892865200	0.0285114477947497	0.0285473190816515	0.0285803358070516	0.0286113741533264	0.0286446516714204	0.0286765324340409	0.0287015167608731	0.0287314884752639	0.0287623941308390	0.0287889834145569	0.0288108320284307	0.0288324861931733	0.0288495872308608	0.0288578538213629	0.0288600301561530	0.0288570240159723	0.0288546077338240	0.0288501415820081	0.0288480219773614	0.0288467279802367	0.0288424311946387	0.0288337289995458	0.0288285837789515	0.0288234637894864	0.0288150412233719	0.0288038131279552	0.0287908314814119	0.0287749417250948	0.0287589992152842	0.0287390801195166	0.0287157133725672	0.0286955561279468	0.0286820261356874	0.0286665539444564	0.0286445007441224	0.0286164016859505	0.0285875997004741	0.0285641083969240	0.0285392631103683	0.0285124248734077	0.0284836567419884	0.0284522722332907	0.0284202416893800	0.0283926039882574	0.0283709408538061	0.0283601410958873	0.0283621904073235	0.0283724910697637	0.0283889972595091	0.0284152961953282	0.0284516315053768	0.0284924227395959	0.0285363013939898	0.0285754517871487	0.0286154518860834	0.0286493482852375	0.0286783797389706	0.0287048472032877	0.0287202663279591	0.0287282572690164	0.0287398900444923	0.0287495993474038	0.0287593645978574	0.0287666791779827	0.0287741433705156	0.0287792391545950	0.0287900807580737	0.0288074255991908	0.0288276713473787	0.0288506123268517	0.0288710524915207	0.0288873923315367	0.0288951723319758	0.0288987891427883	0.0289039628738922	0.0289117483548483	0.0289188112919604	0.0289231478058580	0.0289265041584381	0.0289271712605018	0.0289318934735172	0.0289333878238544	0.0289258332926286	0.0289162419794961	0.0289074087432548	0.0288982997647142	0.0288825186767995	0.0288698373086240	0.0288547482075552	0.0288300742098932	0.0288005635837415	0.0287646236592589	0.0287228847164591	0.0286886189576224	0.0286580968699154	0.0286354851258640	0.0286248594855518	0.0286218698577668	0.0286157643449370	0.0286112252235084	0.0286119295461427	0.0286216664511952	0.0286395419989945	0.0286678362099221	0.0286974257893782	0.0287182860543543	0.0287267773243362	0.0287184763225731	0.0287034702535979	0.0286865011488009	0.0286656765871207	0.0286481206410953	0.0286348679954805	0.0286240944148986	0.0286234462110150	0.0286292239254551	0.0286357636610563	0.0286456839043808	0.0286618403127504	0.0286778884064796	
C2X	0.1688262305433474	0.1467332779529438	0.1254094644256083	0.1068995650096367	0.0922645440532113	0.0808608643168571	0.0717416840994752	0.0642257217699642	0.0579428854334627	0.0526668960741605	0.0482299742114660	0.0445012130856022	0.0413635694468681	0.0387320215267803	0.0365332463454843	0.0347112098062078	0.0332028947643731	0.0319631432069440	0.0309531265587500	0.0301443733024510	0.0295036871566201	0.0290066505453539	0.0286330606468816	0.0283636567338508	0.0281786030931204	0.0280547886889549	0.0279748402282569	0.0279281371523638	0.0279103782997020	0.0279205492931530	0.0279536127285669	0.0280046213099710	0.0280635104824802	0.0281244401520530	0.0281840681559144	0.0282355411551206	0.0282882706024251	0.0283362489989221	0.0283812765088182	0.0284252675009778	0.0284613867776768	0.0284803089998337	0.0284799316265307	0.0284669071931005	0.0284410000160843	0.0284004247874198	0.0283477950683910	0.0282843399059836	0.0282155628978329	0.0281455724181230	0.0280862112495717	0.0280361731826338	0.0279878461659981	0.0279454893012760	0.0279024982944731	0.0278613143217979	0.0278239506384042	0.0277912116054175	0.0277687502357965	0.0277429593462639	0.0277152274426625	0.0276943760700010	0.0276898720614419	0.0276976060599836	0.0277169593236390	0.0277357359573974	0.0277452991063343	0.0277459667430029	0.0277405771119190	0.0277373431775200	0.0277311142382464	0.0277221959897541	0.0277180816365365	0.0277198090259558	0.0277316445399298	0.0277522488820022	0.0277752961989290	0.0277888737314526	0.0277932033276500	0.0277924631335254	0.0277890787605130	0.0277885472669421	0.0277951687879136	0.0278121445613276	0.0278324607230296	0.0278456179329498	0.0278570720095219	0.0278613825698295	0.0278536387474797	0.0278458827629541	0.0278419060478272	0.0278373075834698	0.0278381543190498	0.0278333258849557	0.0278272902459572	0.0278321697043592	0.0278499464004285	0.0278761108340644	0.0279090801830221	0.0279352679549787	0.0279586147687325	0.0279864650099073	0.0280213858204826	0.0280551307940457	0.0280820637112313	0.0280967340534887	0.0281015113158196	0.0281037844566758	0.0281129390163450	0.0281163477784992	0.0281125537261125	0.0280993913349598	0.0280783627764041	0.0280533727288828	0.0280223010242189	0.0279894278679534	0.0279534617483437	0.0279163573704058	0.0278873608035729	0.0278679934520015	0.0278599854077917	0.0278618418947651	0.0278644975149354	0.0278655197736314	0.0278621312066989	0.0278548246261002	0.0278496533901460	0.0278500549354640	0.0278626295306323	0.0278875356329390	0.0279146686823222	0.0279367082839541	0.0279559274845917	0.0279667798575081	0.0279763921951112	0.0279810769084809	0.0279855947778737	0.0279916482401031	0.0280049607206917	0.0280224887967702	0.0280428869237168	0.0280735159739346	0.0281124287881624	0.0281475148928697	0.0281697816421247	0.0281797718882157	0.0281858265766811	0.0281944890265718	0.0281934966018859	0.0281830805576094	0.0281575792784878	0.0281280689757229	0.0280955199621171	0.0280573444968494	0.0280265349315469	0.0280010615654337	0.0279827687332108	0.0279590791315911	0.0279365111879688	0.0279143689621690	0.0278892824295324	0.0278651885142921	0.0278488330000565	0.0278402510746431	0.0278392492913421	0.0278440967552310	0.0278488015916543	0.0278481022831931	0.0278438648103997	0.0278353985305706	0.0278270588581043	0.0278236126103613	0.0278228083617681	0.0278210960625663	0.0278133484531321	0.0278003029364816	0.0277890585587694	0.0277879139647759	0.0278026312060652	0.0278288056766903	0.0278600008234365	0.0278853102105270	0.0279039602531965	0.0279203284490329	0.0279315242388837	0.0279349637732498	0.0279374662121747	0.0279417798905571	0.0279515596628717	0.0279650246100974	0.0279778813727435	0.0279956227909944	0.0280228726757193	0.0280593140119492	0.0281042351938907	0.0281569537559006	0.0282141150735178	0.0282667390555341	0.0283072090111089	0.0283407487176581	0.0283643184708916	0.0283675511103646	0.0283589917011217	0.0283438643361125	0.0283250625503284	0.0282999562007381	0.0282647961320348	0.0282230047605657	0.0281751035927704	0.0281174409760127	0.0280605911525491	0.0280086099594547	0.0279638609984473	0.0279324668502984	0.0279145602830980	0.0279084637287375	0.0279095425607187	0.0279136033812796	0.0279195757391020	0.0279263117790533	0.0279337068689805	0.0279441666271137	0.0279535147853178	0.0279659278515760	0.0279826370265877	0.0279985602594805	0.0280123852180713	0.0280258813546722	0.0280285558832511	0.0280184153145867	0.0280081374396614	0.0279926026209301	0.0279853153928581	0.0279879661825442	0.0280001925388287	0.0280141283579908	0.0280190873654598	0.0280205989532766	0.0280226591105477	0.0280304433580942	0.0280460437181073	0.0280589528340952	0.0280652792401453	0.0280578485540623	0.0280527698622370	0.0280583942851414	0.0280663558817695	0.0280852773991927	0.0281085960921311	0.0281396625759875	0.0281685095262327	0.0281908481173333	0.0282049638380130	0.0282179780070381	0.0282304402148000	0.0282445311086454	0.0282459689576311	0.0282389527289033	0.0282338365228138	0.0282288251855846	0.0282289933655139	0.0282275010835426	0.0282261792586505	0.0282223174887622	0.0282146488480558	0.0282006512886466	0.0281827438428311	0.0281589745128322	0.0281286302994181	0.0281025792582456	0.0280824421561379	0.0280674912189296	0.0280574313460673	0.0280534082763899	0.0280471600763646	0.0280364687721602	0.0280213356467748	0.0280063845977992	0.0279966267348483	0.0279917299950154	0.0279780082394136	0.0279574667216008	0.0279351050359019	0.0279278859488030	0.0279286843190998	0.0279266998844767	0.0279233071829863	0.0279170002199459	0.0279059813792306	0.0278862590416542	0.0278477909711792	0.0277942920557396	0.0277309554476261	0.0276644560170154	0.0276056051912777	0.0275510978649771	0.0275068448385078	0.0274831802944667	0.0274728199636765	0.0274723664973977	0.0274718285667284	0.0274794217974953	0.0274924394475108	0.0275171407724473	0.0275561577331888	0.0276011226461534	0.0276410267489752	0.0276727460137050	0.0276935102310309	0.0276993639685749	0.0276848492362626	0.0276572904190649	0.0276328029754007	0.0276197298025211	0.0276178417782266	0.0276258528170270	0.0276449459608872	0.0276703549974181	0.0277027760122101	0.0277337748619885	0.0277540119736113	0.0277607525743913	0.0277524505242578	0.0277288764431404	0.0276932521201793	0.0276474210177840	0.0276007416269920	0.0275583867637850	0.0275208473761231	0.0274956016829973	0.0274775942534376	0.0274664845889040	0.0274682366499466	0.0274634101166193	0.0274639973493945	0.0274751940752496	0.0274885351879296	0.0274922206273171	0.0274856285981831	0.0274728626876860	0.0274616147589764	0.0274511767732238	0.0274453772543405	0.0274474324165818	0.0274545448632687	0.0274675713940211	0.0274895363513693	0.0275106550528094	0.0275282627208273	0.0275450612457076	
